lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51,0,0,0,0,1,0,0,51,22,6
32.0,36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35,1,0,0,0,0,0,0,35,23,6
36.0,36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34,0,0,1,0,0,0,0,34,24,6
36.0,37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24,0,0,0,1,0,0,0,24,25,6
37.0,43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32,0,1,0,0,0,0,0,32,26,6
43.0,43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44,0,0,0,0,0,1,0,44,27,6
43.0,41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45,0,0,0,0,0,0,1,45,28,6
41.0,41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37,0,0,0,0,1,0,0,37,29,6
41.0,37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40,1,0,0,0,0,0,0,40,30,6
37.0,35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43,0,0,1,0,0,0,0,43,1,7
35.0,46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42,0,0,0,1,0,0,0,42,2,7
46.0,34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39,0,1,0,0,0,0,0,39,3,7
34.0,45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47,0,0,0,0,0,1,0,47,4,7
45.0,44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46,0,0,0,0,0,0,1,46,5,7
44.0,44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49,0,0,0,0,1,0,0,49,6,7
44.0,45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47,1,0,0,0,0,0,0,47,7,7
45.0,36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44,0,0,1,0,0,0,0,44,8,7
36.0,36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49,0,0,0,1,0,0,0,49,9,7
36.0,37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48,0,1,0,0,0,0,0,48,10,7
37.0,37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44,0,0,0,0,0,1,0,44,11,7
37.0,31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41,0,0,0,0,0,0,1,41,12,7
31.0,38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31,0,0,0,0,1,0,0,31,13,7
38.0,43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41,1,0,0,0,0,0,0,41,14,7
43.0,37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40,0,0,1,0,0,0,0,40,15,7
37.0,45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44,0,0,0,1,0,0,0,44,16,7
45.0,36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41,0,1,0,0,0,0,0,41,17,7
36.0,44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46,0,0,0,0,0,1,0,46,18,7
44.0,51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48,0,0,0,0,0,0,1,48,19,7
51.0,35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50,0,0,0,0,1,0,0,50,20,7
35.0,34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51,1,0,0,0,0,0,0,51,21,7
34.0,24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61,0,0,1,0,0,0,0,61,22,7
24.0,32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71,0,0,0,1,0,0,0,71,23,7
32.0,44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74,0,1,0,0,0,0,0,74,24,7
44.0,45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46,0,0,0,0,0,1,0,46,25,7
45.0,37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58,0,0,0,0,0,0,1,58,26,7
37.0,40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42,0,0,0,0,1,0,0,42,27,7
40.0,43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46,1,0,0,0,0,0,0,46,28,7
43.0,42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37,0,0,1,0,0,0,0,37,29,7
42.0,39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32,0,0,0,1,0,0,0,32,30,7
39.0,47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39,0,1,0,0,0,0,0,39,31,7
47.0,46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45,0,0,0,0,0,1,0,45,1,8
46.0,49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49,0,0,0,0,0,0,1,49,2,8
49.0,47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35,0,0,0,0,1,0,0,35,3,8
47.0,44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39,1,0,0,0,0,0,0,39,4,8
44.0,49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54,0,0,1,0,0,0,0,54,5,8
49.0,48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39,0,0,0,1,0,0,0,39,6,8
48.0,44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41,0,1,0,0,0,0,0,41,7,8
44.0,41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44,0,0,0,0,0,1,0,44,8,8
41.0,31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44,0,0,0,0,0,0,1,44,9,8
31.0,41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34,0,0,0,0,1,0,0,34,10,8
41.0,40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44,1,0,0,0,0,0,0,44,11,8
40.0,44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41,0,0,1,0,0,0,0,41,12,8
44.0,41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41,0,0,0,1,0,0,0,41,13,8
41.0,46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47,0,1,0,0,0,0,0,47,14,8
46.0,48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44,0,0,0,0,0,1,0,44,15,8
48.0,50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44,0,0,0,0,0,0,1,44,16,8
50.0,51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49,0,0,0,0,1,0,0,49,17,8
51.0,61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47,1,0,0,0,0,0,0,47,18,8
61.0,71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51,0,0,1,0,0,0,0,51,19,8
71.0,74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43,0,0,0,1,0,0,0,43,20,8
74.0,46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38,0,1,0,0,0,0,0,38,21,8
46.0,58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38,0,0,0,0,0,1,0,38,22,8
58.0,42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41,0,0,0,0,0,0,1,41,23,8
42.0,46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44,0,0,0,0,1,0,0,44,24,8
46.0,37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44,1,0,0,0,0,0,0,44,25,8
37.0,32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41,0,0,1,0,0,0,0,41,26,8
32.0,39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50,0,0,0,1,0,0,0,50,27,8
39.0,45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47,0,1,0,0,0,0,0,47,28,8
45.0,49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47,0,0,0,0,0,1,0,47,29,8
49.0,35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46,0,0,0,0,0,0,1,46,30,8
35.0,39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44,0,0,0,0,1,0,0,44,31,8
39.0,54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44,1,0,0,0,0,0,0,44,1,9
54.0,39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64,0,0,1,0,0,0,0,64,2,9
39.0,41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84,0,0,0,1,0,0,0,84,3,9
41.0,44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68,0,1,0,0,0,0,0,68,4,9
44.0,44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37,0,0,0,0,0,1,0,37,5,9
44.0,34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41,0,0,0,0,0,0,1,41,6,9
34.0,44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48,0,0,0,0,1,0,0,48,7,9
44.0,41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48,1,0,0,0,0,0,0,48,8,9
41.0,41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44,0,0,1,0,0,0,0,44,9,9
41.0,47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49,0,0,0,1,0,0,0,49,10,9
47.0,44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47,0,1,0,0,0,0,0,47,11,9
44.0,44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61,0,0,0,0,0,1,0,61,12,9
44.0,49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74,0,0,0,0,0,0,1,74,13,9
49.0,47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74,0,0,0,0,1,0,0,74,14,9
47.0,51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50,1,0,0,0,0,0,0,50,15,9
51.0,43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29,0,0,1,0,0,0,0,29,16,9
43.0,38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22,0,0,0,1,0,0,0,22,17,9
38.0,38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49,0,1,0,0,0,0,0,49,18,9
38.0,41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40,0,0,0,0,0,1,0,40,19,9
41.0,44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44,0,0,0,0,0,0,1,44,20,9
44.0,44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44,0,0,0,0,1,0,0,44,21,9
44.0,41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38,1,0,0,0,0,0,0,38,22,9
41.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34,0,0,1,0,0,0,0,34,23,9
50.0,47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27,0,0,0,1,0,0,0,27,24,9
47.0,47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8,0,1,0,0,0,0,0,8,25,9
47.0,46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19,0,0,0,0,0,1,0,19,26,9
46.0,44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33,0,0,0,0,0,0,1,33,27,9
44.0,44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34,0,0,0,0,1,0,0,34,28,9
44.0,64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30,1,0,0,0,0,0,0,30,29,9
64.0,84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40,0,0,1,0,0,0,0,40,30,9
84.0,68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51,0,0,0,1,0,0,0,51,1,10
