lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31,0,0,1,0,0,0,0,31,26,8
38.0,42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33,0,0,0,1,0,0,0,33,27,8
42.0,32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31,0,1,0,0,0,0,0,31,28,8
32.0,31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29,0,0,0,0,0,1,0,29,29,8
31.0,23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31,0,0,0,0,0,0,1,31,30,8
23.0,22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30,0,0,0,0,1,0,0,30,31,8
22.0,45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30,1,0,0,0,0,0,0,30,1,9
45.0,30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28,0,0,1,0,0,0,0,28,2,9
30.0,19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34,0,0,0,1,0,0,0,34,3,9
19.0,30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32,0,1,0,0,0,0,0,32,4,9
30.0,31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31,0,0,0,0,0,1,0,31,5,9
31.0,23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24,0,0,0,0,0,0,1,24,6,9
23.0,25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56,0,0,0,0,1,0,0,56,7,9
25.0,31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45,1,0,0,0,0,0,0,45,8,9
31.0,29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43,0,0,1,0,0,0,0,43,9,9
29.0,29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41,0,0,0,1,0,0,0,41,10,9
29.0,27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39,0,0,0,0,0,0,1,39,13,9
27.0,35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30,0,0,0,0,1,0,0,30,14,9
35.0,30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33,1,0,0,0,0,0,0,33,15,9
30.0,31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52,0,0,1,0,0,0,0,52,16,9
31.0,33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38,0,0,0,1,0,0,0,38,17,9
33.0,33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38,0,1,0,0,0,0,0,38,18,9
33.0,17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48,0,0,0,0,0,1,0,48,19,9
17.0,21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46,0,0,0,0,0,0,1,46,20,9
21.0,40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44,0,0,0,0,1,0,0,44,21,9
40.0,32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43,1,0,0,0,0,0,0,43,22,9
32.0,28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36,0,0,1,0,0,0,0,36,23,9
28.0,31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33,0,0,0,1,0,0,0,33,24,9
31.0,33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37,0,1,0,0,0,0,0,37,25,9
33.0,31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25,0,0,0,0,0,1,0,25,26,9
31.0,29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34,0,0,0,0,0,0,1,34,27,9
29.0,31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45,0,0,0,0,1,0,0,45,28,9
31.0,30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32,1,0,0,0,0,0,0,32,29,9
30.0,30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44,0,0,1,0,0,0,0,44,30,9
30.0,28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43,0,0,0,1,0,0,0,43,1,10
28.0,34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39,0,1,0,0,0,0,0,39,2,10
34.0,32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37,0,0,0,0,0,1,0,37,3,10
32.0,31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34,0,0,0,0,0,0,1,34,4,10
31.0,24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30,0,0,0,0,1,0,0,30,5,10
24.0,56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25,1,0,0,0,0,0,0,25,6,10
56.0,45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26,0,0,1,0,0,0,0,26,7,10
45.0,43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20,0,0,0,1,0,0,0,20,8,10
43.0,41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23,0,1,0,0,0,0,0,23,9,10
41.0,39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22,0,0,0,0,0,1,0,22,10,10
39.0,30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23,0,0,0,0,0,0,1,23,11,10
30.0,33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24,0,0,0,0,1,0,0,24,12,10
33.0,52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29,1,0,0,0,0,0,0,29,13,10
52.0,38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31,0,0,1,0,0,0,0,31,14,10
38.0,38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30,0,0,0,1,0,0,0,30,15,10
38.0,48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27,0,1,0,0,0,0,0,27,16,10
48.0,46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33,0,0,0,0,0,1,0,33,17,10
46.0,44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35,0,0,0,0,0,0,1,35,18,10
44.0,43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36,0,0,0,0,1,0,0,36,19,10
43.0,36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37,1,0,0,0,0,0,0,37,20,10
36.0,33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38,0,0,1,0,0,0,0,38,21,10
33.0,37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30,0,0,0,1,0,0,0,30,22,10
37.0,25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20,0,1,0,0,0,0,0,20,23,10
25.0,34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33,0,0,0,0,0,1,0,33,24,10
34.0,45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37,0,0,0,0,0,0,1,37,25,10
45.0,32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37,0,0,0,0,1,0,0,37,26,10
32.0,44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44,1,0,0,0,0,0,0,44,27,10
44.0,43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43,0,0,1,0,0,0,0,43,28,10
43.0,39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25,0,0,0,1,0,0,0,25,29,10
39.0,37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34,0,1,0,0,0,0,0,34,30,10
37.0,34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49,0,0,0,0,0,1,0,49,31,10
34.0,30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40,1,0,0,0,0,0,0,40,3,11
30.0,25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25,0,1,0,0,0,0,0,25,6,11
25.0,26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41,0,0,0,0,1,0,0,41,9,11
26.0,20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0,0,0,0,0,0,1,0,0,14,11
20.0,23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27,0,0,0,0,0,1,0,27,21,11
23.0,22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38,0,1,0,0,0,0,0,38,27,11
22.0,23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40,0,0,0,0,1,0,0,40,30,11
23.0,24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59,0,0,0,1,0,0,0,59,3,12
24.0,29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24,0,0,0,0,0,0,1,24,6,12
29.0,31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11,0,0,1,0,0,0,0,11,9,12
31.0,30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26,0,0,0,0,0,1,0,26,12,12
30.0,27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53,1,0,0,0,0,0,0,53,15,12
27.0,33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35,0,1,0,0,0,0,0,35,18,12
33.0,35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29,0,0,0,1,0,0,0,29,24,12
35.0,36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23,0,0,0,0,0,0,1,23,27,12
36.0,37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41,0,0,1,0,0,0,0,41,30,12
37.0,38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20,0,0,0,0,0,1,0,20,2,1
38.0,30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27,1,0,0,0,0,0,0,27,5,1
30.0,20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16,0,1,0,0,0,0,0,16,8,1
20.0,33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15,0,0,0,0,1,0,0,15,11,1
33.0,37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44,0,0,0,0,0,0,1,44,17,1
37.0,37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38,0,1,0,0,0,0,0,38,22,1
37.0,44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21,0,0,0,0,0,1,0,21,23,1
44.0,43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8,0,1,0,0,0,0,0,8,29,1
43.0,25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26,0,0,0,0,1,0,0,26,1,2
25.0,34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16,0,0,0,1,0,0,0,16,4,2
34.0,49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16,0,0,0,0,0,0,1,16,7,2
49.0,40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23,0,0,0,0,0,1,0,23,13,2
40.0,25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25,1,0,0,0,0,0,0,25,16,2
25.0,41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31,0,1,0,0,0,0,0,31,19,2
41.0,0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22,0,0,0,0,1,0,0,22,22,2
0.0,27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19,0,0,0,1,0,0,0,19,25,2
27.0,38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19,0,0,0,0,0,0,1,19,28,2
38.0,40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31,0,0,0,0,1,0,0,31,1,3
40.0,59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41,1,0,0,0,0,0,0,41,2,3
59.0,24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46,0,0,1,0,0,0,0,46,3,3
24.0,11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45,0,0,0,1,0,0,0,45,4,3
