lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41,0,1,0,0,0,0,0,41,26,6
28.0,42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41,0,0,0,0,0,1,0,41,27,6
42.0,43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49,0,0,0,0,0,0,1,49,28,6
43.0,48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38,0,0,0,0,1,0,0,38,29,6
48.0,47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18,1,0,0,0,0,0,0,18,30,6
47.0,45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27,0,0,1,0,0,0,0,27,1,7
45.0,20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33,0,0,0,1,0,0,0,33,2,7
20.0,42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25,0,1,0,0,0,0,0,25,3,7
42.0,45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35,0,0,0,0,0,1,0,35,4,7
45.0,35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28,0,0,0,0,0,0,1,28,5,7
35.0,48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25,0,0,0,0,1,0,0,25,6,7
48.0,47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31,1,0,0,0,0,0,0,31,7,7
47.0,40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43,0,0,1,0,0,0,0,43,8,7
40.0,31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38,0,0,0,1,0,0,0,38,9,7
31.0,31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34,0,1,0,0,0,0,0,34,10,7
31.0,31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43,0,0,0,0,0,1,0,43,11,7
31.0,34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33,0,0,0,0,0,0,1,33,12,7
34.0,34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36,0,0,0,0,1,0,0,36,13,7
34.0,42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33,1,0,0,0,0,0,0,33,14,7
42.0,31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24,0,0,1,0,0,0,0,24,15,7
31.0,23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31,0,0,0,1,0,0,0,31,16,7
23.0,31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29,0,1,0,0,0,0,0,29,17,7
31.0,21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31,0,0,0,0,0,1,0,31,18,7
21.0,19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33,0,0,0,0,0,0,1,33,19,7
19.0,25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33,0,0,0,0,1,0,0,33,20,7
25.0,24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33,1,0,0,0,0,0,0,33,21,7
24.0,36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37,0,0,1,0,0,0,0,37,22,7
36.0,41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28,0,0,0,1,0,0,0,28,23,7
41.0,41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33,0,1,0,0,0,0,0,33,24,7
41.0,49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38,0,0,0,0,0,1,0,38,25,7
49.0,38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55,0,0,0,0,0,0,1,55,26,7
38.0,18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41,0,0,0,0,1,0,0,41,27,7
18.0,27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43,1,0,0,0,0,0,0,43,28,7
27.0,33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37,0,0,1,0,0,0,0,37,29,7
33.0,25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31,0,0,0,1,0,0,0,31,30,7
25.0,35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35,0,1,0,0,0,0,0,35,31,7
35.0,28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41,0,0,0,0,0,1,0,41,1,8
28.0,25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43,0,0,0,0,0,0,1,43,2,8
25.0,31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46,0,0,0,0,1,0,0,46,3,8
31.0,43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39,1,0,0,0,0,0,0,39,4,8
43.0,38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33,0,0,1,0,0,0,0,33,5,8
38.0,34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30,0,0,0,1,0,0,0,30,6,8
34.0,43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20,0,1,0,0,0,0,0,20,7,8
43.0,33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27,0,0,0,0,0,1,0,27,8,8
33.0,36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28,0,0,0,0,0,0,1,28,9,8
36.0,33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30,0,0,0,0,1,0,0,30,10,8
33.0,24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24,1,0,0,0,0,0,0,24,11,8
24.0,31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21,0,0,1,0,0,0,0,21,12,8
31.0,29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24,0,0,0,1,0,0,0,24,13,8
29.0,31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26,0,1,0,0,0,0,0,26,14,8
31.0,33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23,0,0,0,0,0,1,0,23,15,8
33.0,33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22,0,0,0,0,0,0,1,22,16,8
33.0,33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19,0,0,0,0,1,0,0,19,17,8
33.0,37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34,1,0,0,0,0,0,0,34,18,8
37.0,28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34,0,0,1,0,0,0,0,34,19,8
28.0,33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40,0,0,0,1,0,0,0,40,20,8
33.0,38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50,0,1,0,0,0,0,0,50,21,8
38.0,55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48,0,0,0,0,0,1,0,48,22,8
55.0,41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33,0,0,0,0,0,0,1,33,23,8
41.0,43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38,0,0,0,0,1,0,0,38,24,8
43.0,37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41,1,0,0,0,0,0,0,41,25,8
37.0,31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44,0,0,1,0,0,0,0,44,26,8
31.0,35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37,0,0,0,1,0,0,0,37,27,8
35.0,41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37,0,1,0,0,0,0,0,37,28,8
41.0,43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31,0,0,0,0,0,1,0,31,29,8
43.0,46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22,0,0,0,0,0,0,1,22,30,8
46.0,39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19,0,0,0,0,1,0,0,19,31,8
39.0,33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27,1,0,0,0,0,0,0,27,1,9
33.0,30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30,0,0,1,0,0,0,0,30,2,9
30.0,20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37,0,0,0,1,0,0,0,37,3,9
20.0,27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31,0,1,0,0,0,0,0,31,4,9
27.0,28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43,0,0,0,0,0,1,0,43,5,9
28.0,30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30,0,0,0,0,0,0,1,30,6,9
30.0,24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27,0,0,0,0,1,0,0,27,7,9
24.0,21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36,1,0,0,0,0,0,0,36,8,9
21.0,24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33,0,0,1,0,0,0,0,33,9,9
24.0,26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31,0,0,0,1,0,0,0,31,10,9
26.0,23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0,0,1,0,0,0,0,0,0,11,9
23.0,22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33,0,0,0,0,0,0,1,33,13,9
22.0,19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35,0,0,0,0,1,0,0,35,14,9
19.0,34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30,1,0,0,0,0,0,0,30,15,9
34.0,34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33,0,0,1,0,0,0,0,33,16,9
34.0,40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40,0,0,0,1,0,0,0,40,17,9
40.0,50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39,0,1,0,0,0,0,0,39,18,9
50.0,48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48,0,0,0,0,0,1,0,48,19,9
48.0,33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38,0,0,0,0,0,0,1,38,20,9
33.0,38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39,0,0,0,0,1,0,0,39,21,9
38.0,41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46,1,0,0,0,0,0,0,46,22,9
41.0,44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51,0,0,1,0,0,0,0,51,23,9
44.0,37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43,0,0,0,1,0,0,0,43,24,9
37.0,37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41,0,1,0,0,0,0,0,41,25,9
37.0,31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38,0,0,0,0,0,1,0,38,26,9
31.0,22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44,0,0,0,0,0,0,1,44,27,9
22.0,19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45,0,0,0,0,1,0,0,45,28,9
19.0,27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44,1,0,0,0,0,0,0,44,29,9
27.0,30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41,0,0,1,0,0,0,0,41,30,9
30.0,37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34,0,0,0,1,0,0,0,34,1,10
37.0,31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45,0,1,0,0,0,0,0,45,2,10
31.0,43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39,0,0,0,0,0,1,0,39,3,10
43.0,30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38,0,0,0,0,0,0,1,38,4,10
30.0,27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44,0,0,0,0,1,0,0,44,5,10
27.0,36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37,1,0,0,0,0,0,0,37,6,10
