lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24,0,0,0,0,0,1,0,24,11,7
16.0,19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28,0,0,0,0,0,0,1,28,12,7
19.0,20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31,0,0,0,0,1,0,0,31,13,7
20.0,25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25,1,0,0,0,0,0,0,25,14,7
25.0,28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36,0,0,1,0,0,0,0,36,15,7
28.0,19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64,0,0,0,1,0,0,0,64,16,7
19.0,27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28,0,1,0,0,0,0,0,28,17,7
27.0,28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28,0,0,0,0,0,1,0,28,18,7
28.0,27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9,0,0,0,0,0,0,1,9,19,7
27.0,39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14,0,0,0,0,1,0,0,14,20,7
39.0,25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17,1,0,0,0,0,0,0,17,21,7
25.0,22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19,0,0,1,0,0,0,0,19,22,7
22.0,24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16,0,0,0,1,0,0,0,16,23,7
24.0,14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10,0,1,0,0,0,0,0,10,24,7
14.0,24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6,0,0,0,0,0,1,0,6,25,7
24.0,30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9,0,0,0,0,0,0,1,9,26,7
30.0,31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16,0,0,0,0,1,0,0,16,27,7
31.0,29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43,1,0,0,0,0,0,0,43,28,7
29.0,28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25,0,0,1,0,0,0,0,25,29,7
28.0,42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13,0,0,0,1,0,0,0,13,30,7
42.0,27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18,0,1,0,0,0,0,0,18,31,7
27.0,25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26,0,0,0,0,0,1,0,26,1,8
25.0,31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14,0,0,0,0,0,0,1,14,2,8
31.0,30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7,0,0,0,0,1,0,0,7,3,8
30.0,39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12,1,0,0,0,0,0,0,12,4,8
39.0,17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17,0,0,1,0,0,0,0,17,5,8
17.0,34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19,0,0,0,1,0,0,0,19,6,8
34.0,24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17,0,1,0,0,0,0,0,17,7,8
24.0,28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18,0,0,0,0,0,1,0,18,8,8
28.0,31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19,0,0,0,0,0,0,1,19,9,8
31.0,25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22,0,0,0,0,1,0,0,22,10,8
25.0,36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22,1,0,0,0,0,0,0,22,11,8
36.0,64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23,0,0,1,0,0,0,0,23,12,8
64.0,28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11,0,0,0,1,0,0,0,11,13,8
28.0,28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21,0,1,0,0,0,0,0,21,14,8
28.0,9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21,0,0,0,0,0,1,0,21,15,8
9.0,14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28,0,0,0,0,0,0,1,28,16,8
14.0,17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21,0,0,0,0,1,0,0,21,17,8
17.0,19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27,1,0,0,0,0,0,0,27,18,8
19.0,16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19,0,0,1,0,0,0,0,19,19,8
16.0,10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25,0,0,0,1,0,0,0,25,20,8
10.0,6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7,0,1,0,0,0,0,0,7,21,8
6.0,9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13,0,0,0,0,0,1,0,13,22,8
9.0,16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18,0,0,0,0,0,0,1,18,23,8
16.0,43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15,0,0,0,0,1,0,0,15,24,8
43.0,25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6,1,0,0,0,0,0,0,6,25,8
25.0,13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12,0,0,1,0,0,0,0,12,26,8
13.0,18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11,0,0,0,1,0,0,0,11,27,8
18.0,26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29,0,1,0,0,0,0,0,29,28,8
26.0,14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28,0,0,0,0,0,1,0,28,29,8
14.0,7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18,0,0,0,0,0,0,1,18,30,8
7.0,12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12,0,0,0,0,1,0,0,12,31,8
12.0,17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17,1,0,0,0,0,0,0,17,1,9
17.0,19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25,0,0,1,0,0,0,0,25,2,9
19.0,17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34,0,0,0,1,0,0,0,34,3,9
17.0,18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25,0,1,0,0,0,0,0,25,4,9
18.0,19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25,0,0,0,0,0,1,0,25,5,9
19.0,22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14,0,0,0,0,0,0,1,14,6,9
22.0,22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18,0,0,0,0,1,0,0,18,7,9
22.0,23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16,1,0,0,0,0,0,0,16,8,9
23.0,11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6,0,0,1,0,0,0,0,6,9,9
11.0,21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13,0,0,0,1,0,0,0,13,10,9
21.0,21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13,0,1,0,0,0,0,0,13,11,9
21.0,28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12,0,0,0,0,0,1,0,12,12,9
28.0,21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16,0,0,0,0,0,0,1,16,13,9
21.0,27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19,0,0,0,0,1,0,0,19,14,9
27.0,19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22,1,0,0,0,0,0,0,22,15,9
19.0,25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23,0,0,1,0,0,0,0,23,16,9
25.0,7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15,0,0,0,1,0,0,0,15,17,9
7.0,13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19,0,1,0,0,0,0,0,19,18,9
13.0,18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19,0,0,0,0,0,1,0,19,19,9
18.0,15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25,0,0,0,0,0,0,1,25,20,9
15.0,6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26,0,0,0,0,1,0,0,26,21,9
6.0,12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7,1,0,0,0,0,0,0,7,22,9
12.0,11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7,0,0,1,0,0,0,0,7,23,9
11.0,29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7,0,0,0,1,0,0,0,7,24,9
29.0,28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6,0,1,0,0,0,0,0,6,25,9
28.0,18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6,0,0,0,0,0,1,0,6,26,9
18.0,12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6,0,0,0,0,0,0,1,6,27,9
12.0,17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8,0,0,0,0,1,0,0,8,28,9
17.0,25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7,1,0,0,0,0,0,0,7,29,9
25.0,34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19,0,0,1,0,0,0,0,19,30,9
34.0,25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22,0,0,0,1,0,0,0,22,1,10
25.0,25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15,0,1,0,0,0,0,0,15,2,10
25.0,14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19,0,0,0,0,0,1,0,19,3,10
14.0,18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26,0,0,0,0,0,0,1,26,4,10
18.0,16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23,0,0,0,0,1,0,0,23,5,10
16.0,6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19,1,0,0,0,0,0,0,19,6,10
6.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8,0,0,1,0,0,0,0,8,7,10
13.0,13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33,0,0,0,1,0,0,0,33,8,10
13.0,12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44,0,1,0,0,0,0,0,44,9,10
12.0,16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6,0,0,0,0,0,1,0,6,10,10
16.0,19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19,0,0,0,0,0,0,1,19,11,10
19.0,22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26,0,0,0,0,1,0,0,26,12,10
22.0,23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26,1,0,0,0,0,0,0,26,13,10
23.0,15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23,0,0,1,0,0,0,0,23,14,10
15.0,19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8,0,0,0,1,0,0,0,8,15,10
19.0,19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8,0,1,0,0,0,0,0,8,16,10
19.0,25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12,0,0,0,0,0,1,0,12,17,10
25.0,26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14,0,0,0,0,0,0,1,14,18,10
26.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26,0,0,0,0,1,0,0,26,19,10
7.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55,1,0,0,0,0,0,0,55,20,10
