lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18,0,0,0,0,1,0,0,18,22,6
8.0,11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12,1,0,0,0,0,0,0,12,23,6
11.0,17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12,0,0,1,0,0,0,0,12,24,6
17.0,44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8,0,0,0,1,0,0,0,8,25,6
44.0,53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8,0,1,0,0,0,0,0,8,26,6
53.0,27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10,0,0,0,0,0,1,0,10,27,6
27.0,18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10,0,0,0,0,0,0,1,10,28,6
18.0,15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9,0,0,0,0,1,0,0,9,29,6
15.0,6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11,1,0,0,0,0,0,0,11,30,6
6.0,6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11,0,0,1,0,0,0,0,11,1,7
6.0,7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8,0,0,0,1,0,0,0,8,2,7
7.0,6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17,0,1,0,0,0,0,0,17,3,7
6.0,6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19,0,0,0,0,0,1,0,19,4,7
6.0,6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19,0,0,0,0,0,0,1,19,5,7
6.0,11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14,0,0,0,0,1,0,0,14,6,7
11.0,7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12,1,0,0,0,0,0,0,12,7,7
7.0,6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12,0,0,1,0,0,0,0,12,8,7
6.0,8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10,0,0,0,1,0,0,0,10,9,7
8.0,8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9,0,1,0,0,0,0,0,9,10,7
8.0,11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13,0,0,0,0,0,1,0,13,11,7
11.0,11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14,0,0,0,0,0,0,1,14,12,7
11.0,9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13,0,0,0,0,1,0,0,13,13,7
9.0,11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11,1,0,0,0,0,0,0,11,14,7
11.0,12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7,0,0,1,0,0,0,0,7,15,7
12.0,15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8,0,0,0,1,0,0,0,8,16,7
15.0,17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11,0,1,0,0,0,0,0,11,17,7
17.0,19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12,0,0,0,0,0,1,0,12,18,7
19.0,18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12,0,0,0,0,0,0,1,12,19,7
18.0,12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13,0,0,0,0,1,0,0,13,20,7
12.0,12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13,1,0,0,0,0,0,0,13,21,7
12.0,8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8,0,0,1,0,0,0,0,8,22,7
8.0,8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8,0,0,0,1,0,0,0,8,23,7
8.0,10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20,0,1,0,0,0,0,0,20,24,7
10.0,10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38,0,0,0,0,0,1,0,38,25,7
10.0,9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46,0,0,0,0,0,0,1,46,26,7
9.0,11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33,0,0,0,0,1,0,0,33,27,7
11.0,11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18,1,0,0,0,0,0,0,18,28,7
11.0,8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19,0,0,1,0,0,0,0,19,29,7
8.0,17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13,0,0,0,1,0,0,0,13,30,7
17.0,19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18,0,1,0,0,0,0,0,18,31,7
19.0,19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20,0,0,0,0,0,1,0,20,1,8
19.0,14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11,0,0,0,0,0,0,1,11,2,8
14.0,12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10,0,0,0,0,1,0,0,10,3,8
12.0,12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21,1,0,0,0,0,0,0,21,4,8
12.0,10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41,0,0,1,0,0,0,0,41,5,8
10.0,9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27,0,0,0,1,0,0,0,27,6,8
9.0,13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19,0,1,0,0,0,0,0,19,7,8
13.0,14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12,0,0,0,0,0,1,0,12,8,8
14.0,13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13,0,0,0,0,0,0,1,13,9,8
13.0,11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16,0,0,0,0,1,0,0,16,10,8
11.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8,1,0,0,0,0,0,0,8,11,8
7.0,8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7,0,0,1,0,0,0,0,7,12,8
8.0,11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10,0,0,0,1,0,0,0,10,13,8
11.0,12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10,0,1,0,0,0,0,0,10,14,8
12.0,12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11,0,0,0,0,0,1,0,11,15,8
12.0,13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10,0,0,0,0,0,0,1,10,16,8
13.0,13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12,0,0,0,0,1,0,0,12,17,8
13.0,8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10,1,0,0,0,0,0,0,10,18,8
8.0,8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7,0,0,1,0,0,0,0,7,19,8
8.0,20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16,0,0,0,1,0,0,0,16,20,8
20.0,38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11,0,1,0,0,0,0,0,11,21,8
38.0,46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27,0,0,0,0,0,1,0,27,22,8
46.0,33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21,0,0,0,0,0,0,1,21,23,8
33.0,18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17,0,0,0,0,1,0,0,17,24,8
18.0,19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13,1,0,0,0,0,0,0,13,25,8
19.0,13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9,0,0,1,0,0,0,0,9,26,8
13.0,18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8,0,0,0,1,0,0,0,8,27,8
18.0,20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9,0,1,0,0,0,0,0,9,28,8
20.0,11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11,0,0,0,0,0,1,0,11,29,8
11.0,10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16,0,0,0,0,0,0,1,16,30,8
10.0,21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22,0,0,0,0,1,0,0,22,31,8
21.0,41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11,1,0,0,0,0,0,0,11,1,9
41.0,27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8,0,0,1,0,0,0,0,8,2,9
27.0,19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11,0,0,0,1,0,0,0,11,3,9
19.0,12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8,0,1,0,0,0,0,0,8,4,9
12.0,13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16,0,0,0,0,0,1,0,16,5,9
13.0,16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12,0,0,0,0,0,0,1,12,6,9
16.0,8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13,0,0,1,0,0,0,0,13,23,9
8.0,7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15,0,0,0,1,0,0,0,15,24,9
7.0,10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24,0,1,0,0,0,0,0,24,25,9
10.0,10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14,0,0,0,0,0,1,0,14,26,9
10.0,11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19,0,0,0,0,0,0,1,19,27,9
11.0,10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20,0,0,0,0,1,0,0,20,28,9
10.0,12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20,1,0,0,0,0,0,0,20,29,9
12.0,10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13,0,0,1,0,0,0,0,13,30,9
10.0,7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1,0,0,0,1,0,0,0,1,1,10
7.0,16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10,0,1,0,0,0,0,0,10,2,10
16.0,11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19,0,0,0,0,0,1,0,19,3,10
11.0,27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22,0,0,0,0,0,0,1,22,4,10
27.0,21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21,0,0,0,0,1,0,0,21,5,10
21.0,17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10,1,0,0,0,0,0,0,10,6,10
17.0,13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17,0,0,1,0,0,0,0,17,7,10
13.0,9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9,0,0,0,1,0,0,0,9,8,10
9.0,8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8,0,1,0,0,0,0,0,8,9,10
8.0,9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14,0,0,0,0,0,1,0,14,10,10
9.0,11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16,0,0,0,0,0,0,1,16,11,10
11.0,16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19,0,0,0,0,1,0,0,19,12,10
16.0,22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32,1,0,0,0,0,0,0,32,13,10
22.0,11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15,0,0,1,0,0,0,0,15,14,10
11.0,8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10,0,0,0,1,0,0,0,10,15,10
8.0,11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11,0,1,0,0,0,0,0,11,16,10
11.0,8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17,0,0,0,0,0,1,0,17,17,10
