lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67,0,0,0,0,1,0,0,67,22,6
32.0,34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61,1,0,0,0,0,0,0,61,23,6
34.0,38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37,0,0,1,0,0,0,0,37,24,6
38.0,44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38,0,0,0,1,0,0,0,38,25,6
44.0,44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36,0,1,0,0,0,0,0,36,26,6
44.0,44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36,0,0,0,0,0,1,0,36,27,6
44.0,37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41,0,0,0,0,0,0,1,41,28,6
37.0,30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50,0,0,0,0,1,0,0,50,29,6
30.0,28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74,1,0,0,0,0,0,0,74,30,6
28.0,43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54,0,0,1,0,0,0,0,54,1,7
43.0,67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42,0,0,0,1,0,0,0,42,2,7
67.0,41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37,0,1,0,0,0,0,0,37,3,7
41.0,33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34,0,0,0,0,0,1,0,34,4,7
33.0,36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41,0,0,0,0,0,0,1,41,5,7
36.0,51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43,0,0,0,0,1,0,0,43,6,7
51.0,84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80,1,0,0,0,0,0,0,80,7,7
84.0,90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77,0,0,1,0,0,0,0,77,8,7
90.0,90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36,0,0,0,1,0,0,0,36,9,7
90.0,54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43,0,1,0,0,0,0,0,43,10,7
54.0,48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54,0,0,0,0,0,1,0,54,11,7
48.0,71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41,0,0,0,0,0,0,1,41,12,7
71.0,61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44,0,0,0,0,1,0,0,44,13,7
61.0,71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39,1,0,0,0,0,0,0,39,14,7
71.0,39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32,0,0,1,0,0,0,0,32,15,7
39.0,40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34,0,0,0,1,0,0,0,34,16,7
40.0,39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64,0,1,0,0,0,0,0,64,17,7
39.0,38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49,0,0,0,0,0,1,0,49,18,7
38.0,67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67,0,0,0,0,0,0,1,67,19,7
67.0,61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44,0,0,0,0,1,0,0,44,20,7
61.0,37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44,1,0,0,0,0,0,0,44,21,7
37.0,38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31,0,0,1,0,0,0,0,31,22,7
38.0,36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27,0,0,0,1,0,0,0,27,23,7
36.0,36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35,0,1,0,0,0,0,0,35,24,7
36.0,41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37,0,0,0,0,0,1,0,37,25,7
41.0,50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36,0,0,0,0,0,0,1,36,26,7
50.0,74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33,0,0,0,0,1,0,0,33,27,7
74.0,54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30,1,0,0,0,0,0,0,30,28,7
54.0,42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38,0,0,1,0,0,0,0,38,29,7
42.0,37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29,0,0,0,1,0,0,0,29,30,7
37.0,34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32,0,1,0,0,0,0,0,32,31,7
34.0,41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29,0,0,0,0,0,1,0,29,1,8
41.0,43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80,0,0,0,0,0,0,1,80,2,8
43.0,80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84,0,0,0,0,1,0,0,84,3,8
80.0,77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54,1,0,0,0,0,0,0,54,4,8
77.0,36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43,0,0,1,0,0,0,0,43,5,8
36.0,43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33,0,0,0,1,0,0,0,33,6,8
43.0,54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41,0,1,0,0,0,0,0,41,7,8
54.0,41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39,0,0,0,0,0,1,0,39,8,8
41.0,44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47,0,0,0,0,0,0,1,47,9,8
44.0,39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60,0,0,0,0,1,0,0,60,10,8
39.0,32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58,1,0,0,0,0,0,0,58,11,8
32.0,34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44,0,0,1,0,0,0,0,44,12,8
34.0,64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40,0,0,0,1,0,0,0,40,13,8
64.0,49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34,0,1,0,0,0,0,0,34,14,8
49.0,67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48,0,0,0,0,0,1,0,48,15,8
67.0,44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33,0,0,0,0,0,0,1,33,16,8
44.0,44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45,0,0,0,0,1,0,0,45,17,8
44.0,31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45,1,0,0,0,0,0,0,45,18,8
31.0,27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36,0,0,1,0,0,0,0,36,19,8
27.0,35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44,0,0,0,1,0,0,0,44,20,8
35.0,37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80,0,1,0,0,0,0,0,80,21,8
37.0,36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80,0,0,0,0,0,1,0,80,22,8
36.0,33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32,0,0,0,0,0,0,1,32,23,8
33.0,30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26,0,0,0,0,1,0,0,26,24,8
30.0,38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28,1,0,0,0,0,0,0,28,25,8
38.0,29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29,0,0,1,0,0,0,0,29,26,8
29.0,32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35,0,0,0,1,0,0,0,35,27,8
32.0,29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35,0,1,0,0,0,0,0,35,28,8
29.0,80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37,0,0,0,0,0,1,0,37,29,8
80.0,84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37,0,0,0,0,0,0,1,37,30,8
84.0,54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34,0,0,0,0,1,0,0,34,31,8
54.0,43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28,1,0,0,0,0,0,0,28,1,9
43.0,33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27,0,0,1,0,0,0,0,27,2,9
33.0,41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26,0,0,0,1,0,0,0,26,3,9
41.0,39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35,0,1,0,0,0,0,0,35,4,9
39.0,47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31,0,0,0,0,0,1,0,31,5,9
47.0,60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43,0,0,0,0,0,0,1,43,6,9
60.0,58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29,0,0,0,0,1,0,0,29,7,9
58.0,44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21,1,0,0,0,0,0,0,21,8,9
44.0,40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15,0,0,1,0,0,0,0,15,9,9
40.0,34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21,0,0,0,1,0,0,0,21,10,9
34.0,48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34,0,1,0,0,0,0,0,34,11,9
48.0,33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42,0,0,0,0,0,1,0,42,12,9
33.0,45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42,0,0,0,0,0,0,1,42,13,9
45.0,45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43,0,0,0,0,1,0,0,43,14,9
45.0,36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43,1,0,0,0,0,0,0,43,15,9
36.0,44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42,0,0,1,0,0,0,0,42,16,9
44.0,80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39,0,0,0,1,0,0,0,39,17,9
80.0,80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38,0,1,0,0,0,0,0,38,18,9
80.0,32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41,0,0,0,0,0,1,0,41,19,9
32.0,26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37,0,0,0,0,0,0,1,37,20,9
26.0,28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58,0,0,0,0,1,0,0,58,21,9
28.0,29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74,1,0,0,0,0,0,0,74,22,9
29.0,35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49,0,0,1,0,0,0,0,49,23,9
35.0,35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44,0,0,0,1,0,0,0,44,24,9
35.0,37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40,0,1,0,0,0,0,0,40,25,9
37.0,37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44,0,0,0,0,0,1,0,44,26,9
37.0,34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71,0,0,0,0,0,0,1,71,27,9
34.0,28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32,0,0,0,0,1,0,0,32,28,9
28.0,27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33,1,0,0,0,0,0,0,33,29,9
27.0,26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33,0,0,1,0,0,0,0,33,30,9
26.0,35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35,0,0,0,1,0,0,0,35,1,10
