lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77,1,0,0,0,0,0,0,77,29,9
38.0,38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48,0,0,1,0,0,0,0,48,30,9
38.0,44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35,0,0,0,1,0,0,0,35,1,10
44.0,44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38,0,1,0,0,0,0,0,38,2,10
44.0,25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43,0,0,0,0,0,1,0,43,3,10
25.0,39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47,0,0,0,0,0,0,1,47,4,10
39.0,47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38,0,0,0,0,1,0,0,38,5,10
47.0,45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32,1,0,0,0,0,0,0,32,6,10
45.0,31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13,0,0,1,0,0,0,0,13,7,10
31.0,24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15,0,0,0,1,0,0,0,15,8,10
24.0,23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16,0,1,0,0,0,0,0,16,9,10
23.0,35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16,0,0,0,0,0,1,0,16,10,10
35.0,40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20,0,0,0,0,0,0,1,20,11,10
40.0,39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32,0,0,0,0,1,0,0,32,12,10
39.0,44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19,1,0,0,0,0,0,0,19,13,10
44.0,39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24,0,0,1,0,0,0,0,24,14,10
39.0,44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26,0,0,0,1,0,0,0,26,15,10
44.0,46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30,0,1,0,0,0,0,0,30,16,10
46.0,40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36,0,0,0,0,0,1,0,36,17,10
40.0,54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41,0,0,0,0,0,0,1,41,18,10
54.0,90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42,0,0,0,0,1,0,0,42,19,10
90.0,74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48,1,0,0,0,0,0,0,48,20,10
74.0,48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47,0,0,1,0,0,0,0,47,21,10
48.0,48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37,0,0,0,1,0,0,0,37,22,10
48.0,40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26,0,1,0,0,0,0,0,26,23,10
40.0,54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35,0,0,0,0,0,1,0,35,24,10
54.0,71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37,0,0,0,0,0,0,1,37,25,10
71.0,77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34,0,0,0,0,1,0,0,34,26,10
77.0,48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38,1,0,0,0,0,0,0,38,27,10
48.0,35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37,0,0,1,0,0,0,0,37,28,10
35.0,38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23,0,0,0,1,0,0,0,23,29,10
38.0,43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31,0,1,0,0,0,0,0,31,30,10
43.0,47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37,0,0,0,0,0,1,0,37,31,10
47.0,38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42,0,0,0,0,0,0,1,42,1,11
38.0,32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32,0,0,0,0,1,0,0,32,2,11
32.0,13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35,1,0,0,0,0,0,0,35,3,11
13.0,15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27,0,0,1,0,0,0,0,27,4,11
15.0,16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13,0,0,0,1,0,0,0,13,5,11
16.0,16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21,0,1,0,0,0,0,0,21,6,11
16.0,20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11,0,0,0,0,0,1,0,11,7,11
20.0,32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11,0,0,0,0,0,0,1,11,8,11
32.0,19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9,0,0,0,0,1,0,0,9,9,11
19.0,24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31,1,0,0,0,0,0,0,31,10,11
24.0,26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29,0,0,1,0,0,0,0,29,11,11
26.0,30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23,0,0,0,1,0,0,0,23,12,11
30.0,36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19,0,1,0,0,0,0,0,19,13,11
36.0,41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21,0,0,0,0,0,1,0,21,14,11
41.0,42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25,0,0,0,0,0,0,1,25,15,11
42.0,48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31,0,0,0,0,1,0,0,31,16,11
48.0,47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26,1,0,0,0,0,0,0,26,17,11
47.0,37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38,0,0,1,0,0,0,0,38,18,11
37.0,26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23,0,0,0,1,0,0,0,23,19,11
26.0,35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29,0,1,0,0,0,0,0,29,20,11
35.0,37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20,0,0,0,0,0,1,0,20,21,11
37.0,34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33,0,0,0,0,0,0,1,33,22,11
34.0,38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27,0,0,0,0,1,0,0,27,23,11
38.0,37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31,1,0,0,0,0,0,0,31,24,11
37.0,23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29,0,0,1,0,0,0,0,29,25,11
23.0,31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34,0,0,0,1,0,0,0,34,26,11
31.0,37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33,0,1,0,0,0,0,0,33,27,11
37.0,42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34,0,0,0,0,0,1,0,34,28,11
42.0,32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40,0,0,0,0,0,0,1,40,29,11
32.0,35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35,0,0,0,0,1,0,0,35,30,11
35.0,27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36,1,0,0,0,0,0,0,36,1,12
27.0,13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29,0,0,1,0,0,0,0,29,2,12
13.0,21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35,0,0,0,1,0,0,0,35,3,12
21.0,11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34,0,1,0,0,0,0,0,34,4,12
11.0,11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31,0,0,0,0,0,1,0,31,5,12
11.0,9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19,0,0,0,0,0,0,1,19,6,12
9.0,31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20,0,0,0,0,1,0,0,20,7,12
31.0,29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19,1,0,0,0,0,0,0,19,8,12
29.0,23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20,0,0,1,0,0,0,0,20,9,12
23.0,19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25,0,0,0,1,0,0,0,25,10,12
19.0,21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29,0,1,0,0,0,0,0,29,11,12
21.0,25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29,0,0,0,0,0,1,0,29,12,12
25.0,31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32,0,0,0,0,0,0,1,32,13,12
31.0,26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30,0,0,0,0,1,0,0,30,14,12
26.0,38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14,1,0,0,0,0,0,0,14,15,12
38.0,23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26,0,0,1,0,0,0,0,26,16,12
23.0,29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27,0,0,0,1,0,0,0,27,17,12
29.0,20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27,0,1,0,0,0,0,0,27,18,12
20.0,33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27,0,0,0,0,0,1,0,27,19,12
33.0,27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20,0,0,0,0,0,0,1,20,20,12
27.0,31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21,0,0,0,0,1,0,0,21,21,12
31.0,29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24,1,0,0,0,0,0,0,24,22,12
29.0,34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19,0,0,1,0,0,0,0,19,23,12
34.0,33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20,0,0,0,1,0,0,0,20,24,12
33.0,34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31,0,1,0,0,0,0,0,31,25,12
34.0,40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27,0,0,0,0,0,1,0,27,26,12
40.0,35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22,0,0,0,0,0,0,1,22,27,12
35.0,36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23,0,0,0,0,1,0,0,23,28,12
36.0,29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30,1,0,0,0,0,0,0,30,29,12
29.0,35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30,0,0,1,0,0,0,0,30,30,12
35.0,34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29,0,0,0,1,0,0,0,29,31,12
34.0,31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31,0,1,0,0,0,0,0,31,1,1
31.0,19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25,0,0,0,0,0,1,0,25,2,1
19.0,20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17,0,0,0,0,0,0,1,17,3,1
20.0,19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30,0,0,0,0,1,0,0,30,4,1
19.0,20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34,1,0,0,0,0,0,0,34,5,1
20.0,25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31,0,0,1,0,0,0,0,31,6,1
25.0,29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30,0,0,0,1,0,0,0,30,7,1
29.0,29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27,0,1,0,0,0,0,0,27,8,1
