lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48,0,0,1,0,0,0,0,48,26,8
53.0,59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53,0,0,0,1,0,0,0,53,27,8
59.0,40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38,0,0,0,0,0,1,0,38,29,8
40.0,25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34,0,0,0,0,1,0,0,34,31,8
25.0,18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31,1,0,0,0,0,0,0,31,1,9
18.0,17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25,0,0,1,0,0,0,0,25,2,9
17.0,24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28,0,0,0,1,0,0,0,28,3,9
24.0,57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33,0,1,0,0,0,0,0,33,4,9
57.0,52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30,0,0,0,0,0,1,0,30,5,9
52.0,45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32,0,0,0,0,0,0,1,32,6,9
45.0,44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43,0,0,0,0,1,0,0,43,7,9
44.0,42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51,1,0,0,0,0,0,0,51,8,9
42.0,45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28,0,0,1,0,0,0,0,28,9,9
45.0,36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28,0,0,0,1,0,0,0,28,10,9
36.0,48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37,0,0,0,0,0,0,1,37,13,9
48.0,49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43,0,0,0,0,1,0,0,43,14,9
49.0,44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49,1,0,0,0,0,0,0,49,15,9
44.0,43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38,0,0,1,0,0,0,0,38,16,9
43.0,48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44,0,0,0,1,0,0,0,44,17,9
48.0,51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52,0,1,0,0,0,0,0,52,18,9
51.0,56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61,0,0,0,0,0,1,0,61,19,9
56.0,56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59,0,0,0,0,0,0,1,59,20,9
56.0,44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48,0,0,0,0,1,0,0,48,21,9
44.0,49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52,1,0,0,0,0,0,0,52,22,9
49.0,57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48,0,0,1,0,0,0,0,48,23,9
57.0,58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43,0,0,0,1,0,0,0,43,24,9
58.0,51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40,0,1,0,0,0,0,0,40,25,9
51.0,48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51,0,0,0,0,0,1,0,51,26,9
48.0,53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54,0,0,0,0,0,0,1,54,27,9
53.0,38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57,0,0,0,0,1,0,0,57,28,9
38.0,34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61,1,0,0,0,0,0,0,61,29,9
34.0,31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52,0,0,1,0,0,0,0,52,30,9
31.0,25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30,0,0,0,1,0,0,0,30,1,10
25.0,28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31,0,1,0,0,0,0,0,31,2,10
28.0,33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30,0,0,0,0,0,1,0,30,3,10
33.0,30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31,0,0,0,0,0,0,1,31,4,10
30.0,32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27,0,0,0,0,1,0,0,27,5,10
32.0,43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26,1,0,0,0,0,0,0,26,6,10
43.0,51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36,0,0,1,0,0,0,0,36,7,10
51.0,28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30,0,0,0,1,0,0,0,30,8,10
28.0,28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33,0,1,0,0,0,0,0,33,9,10
28.0,37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34,0,0,0,0,0,1,0,34,10,10
37.0,43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34,0,0,0,0,0,0,1,34,11,10
43.0,49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30,0,0,0,0,1,0,0,30,12,10
49.0,38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25,1,0,0,0,0,0,0,25,13,10
38.0,44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42,0,0,1,0,0,0,0,42,14,10
44.0,52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34,0,0,0,1,0,0,0,34,15,10
52.0,61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36,0,1,0,0,0,0,0,36,16,10
61.0,59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22,0,0,0,0,0,1,0,22,17,10
59.0,48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32,0,0,0,0,0,0,1,32,18,10
48.0,52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30,0,0,0,0,1,0,0,30,19,10
52.0,48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28,1,0,0,0,0,0,0,28,20,10
48.0,43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20,0,0,1,0,0,0,0,20,21,10
43.0,40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28,0,0,0,1,0,0,0,28,22,10
40.0,51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54,0,1,0,0,0,0,0,54,23,10
51.0,54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19,0,0,0,0,0,1,0,19,24,10
54.0,57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30,0,0,0,0,0,0,1,30,25,10
57.0,61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41,0,0,0,0,1,0,0,41,26,10
61.0,52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22,0,0,1,0,0,0,0,22,28,10
52.0,30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52,0,0,0,0,0,1,0,52,31,10
30.0,31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44,0,0,0,0,1,0,0,44,2,11
31.0,30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57,1,0,0,0,0,0,0,57,3,11
30.0,31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67,0,0,1,0,0,0,0,67,4,11
31.0,27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48,0,0,0,1,0,0,0,48,5,11
27.0,26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48,0,1,0,0,0,0,0,48,6,11
26.0,36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52,0,0,0,0,0,1,0,52,7,11
36.0,30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59,0,0,0,0,0,0,1,59,8,11
30.0,33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51,0,0,0,0,1,0,0,51,9,11
33.0,34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19,1,0,0,0,0,0,0,19,10,11
34.0,34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40,0,0,1,0,0,0,0,40,11,11
34.0,30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38,0,0,0,1,0,0,0,38,12,11
30.0,25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37,0,1,0,0,0,0,0,37,13,11
25.0,42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35,0,0,0,0,0,1,0,35,14,11
42.0,34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54,0,0,0,0,0,0,1,54,15,11
34.0,36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67,0,0,0,0,1,0,0,67,16,11
36.0,22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58,1,0,0,0,0,0,0,58,17,11
22.0,32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37,0,0,1,0,0,0,0,37,18,11
32.0,30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22,0,0,0,1,0,0,0,22,19,11
30.0,28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15,0,1,0,0,0,0,0,15,20,11
28.0,20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22,0,0,0,0,0,1,0,22,21,11
20.0,28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34,0,0,0,0,0,0,1,34,22,11
28.0,54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42,0,0,0,0,1,0,0,42,23,11
54.0,19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52,1,0,0,0,0,0,0,52,24,11
19.0,30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61,0,0,1,0,0,0,0,61,25,11
30.0,41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48,0,0,0,1,0,0,0,48,26,11
41.0,22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46,0,1,0,0,0,0,0,46,27,11
22.0,52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33,0,0,0,0,0,1,0,33,28,11
52.0,44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39,0,0,0,0,0,0,1,39,29,11
44.0,57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48,0,0,0,0,1,0,0,48,30,11
57.0,67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37,1,0,0,0,0,0,0,37,1,12
67.0,48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48,0,0,1,0,0,0,0,48,2,12
48.0,48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56,0,0,0,1,0,0,0,56,3,12
48.0,52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58,0,1,0,0,0,0,0,58,4,12
52.0,59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40,0,0,0,0,0,1,0,40,5,12
59.0,51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34,0,0,0,0,0,0,1,34,6,12
51.0,19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19,0,0,0,0,1,0,0,19,7,12
19.0,40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12,1,0,0,0,0,0,0,12,8,12
40.0,38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27,0,0,1,0,0,0,0,27,9,12
38.0,37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33,0,0,0,1,0,0,0,33,10,12
37.0,35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36,0,1,0,0,0,0,0,36,11,12
35.0,54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26,0,0,0,0,0,1,0,26,12,12
54.0,67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27,0,0,0,0,0,0,1,27,13,12
