lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59,0,0,0,0,1,0,0,59,1,12
92.0,96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65,1,0,0,0,0,0,0,65,2,12
96.0,56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83,0,0,1,0,0,0,0,83,3,12
56.0,63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92,0,0,0,1,0,0,0,92,4,12
63.0,60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103,0,1,0,0,0,0,0,103,5,12
60.0,67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66,0,0,0,0,0,1,0,66,6,12
67.0,85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61,0,0,0,0,0,0,1,61,7,12
85.0,108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52,0,0,0,0,1,0,0,52,8,12
108.0,71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34,1,0,0,0,0,0,0,34,9,12
71.0,53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26,0,0,1,0,0,0,0,26,10,12
53.0,65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33,0,0,0,1,0,0,0,33,11,12
65.0,56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55,0,1,0,0,0,0,0,55,12,12
56.0,36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76,0,0,0,0,0,1,0,76,13,12
36.0,51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92,0,0,0,0,0,0,1,92,14,12
51.0,55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23,0,0,0,0,1,0,0,23,15,12
55.0,46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38,1,0,0,0,0,0,0,38,16,12
46.0,44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55,0,0,1,0,0,0,0,55,17,12
44.0,41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74,0,0,0,1,0,0,0,74,18,12
41.0,51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61,0,1,0,0,0,0,0,61,19,12
51.0,39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93,0,0,0,0,0,1,0,93,20,12
39.0,57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83,0,0,0,0,0,0,1,83,21,12
57.0,66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103,0,0,0,0,1,0,0,103,22,12
66.0,64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80,1,0,0,0,0,0,0,80,23,12
64.0,34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35,0,0,1,0,0,0,0,35,24,12
34.0,31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36,0,0,0,1,0,0,0,36,25,12
31.0,54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60,0,1,0,0,0,0,0,60,26,12
54.0,62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62,0,0,0,0,0,1,0,62,27,12
62.0,59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63,0,0,0,0,0,0,1,63,28,12
59.0,65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119,0,0,0,0,1,0,0,119,29,12
65.0,83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116,1,0,0,0,0,0,0,116,30,12
83.0,92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53,0,0,1,0,0,0,0,53,31,12
92.0,103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52,0,0,0,1,0,0,0,52,1,1
103.0,66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46,0,1,0,0,0,0,0,46,2,1
66.0,61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33,0,0,0,0,0,1,0,33,3,1
61.0,52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32,0,0,0,0,0,0,1,32,4,1
52.0,34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27,0,0,0,0,1,0,0,27,5,1
34.0,26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62,1,0,0,0,0,0,0,62,6,1
26.0,33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33,0,0,1,0,0,0,0,33,7,1
33.0,55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22,0,0,0,1,0,0,0,22,8,1
55.0,76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31,0,1,0,0,0,0,0,31,9,1
76.0,92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31,0,0,0,0,0,1,0,31,10,1
92.0,23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35,0,0,0,0,0,0,1,35,11,1
23.0,38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31,0,0,0,0,1,0,0,31,12,1
38.0,55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37,1,0,0,0,0,0,0,37,13,1
55.0,74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49,0,0,1,0,0,0,0,49,14,1
74.0,61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56,0,0,0,1,0,0,0,56,15,1
61.0,93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60,0,1,0,0,0,0,0,60,16,1
93.0,83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77,0,0,0,0,0,1,0,77,17,1
83.0,103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71,0,0,0,0,0,0,1,71,18,1
103.0,80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31,0,0,0,0,1,0,0,31,19,1
80.0,35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35,1,0,0,0,0,0,0,35,20,1
35.0,36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37,0,0,1,0,0,0,0,37,21,1
36.0,60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37,0,0,0,1,0,0,0,37,22,1
60.0,62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36,0,1,0,0,0,0,0,36,23,1
62.0,63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31,0,0,0,0,0,1,0,31,24,1
63.0,119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56,0,0,0,0,0,0,1,56,25,1
119.0,116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55,0,0,0,0,1,0,0,55,26,1
116.0,53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70,1,0,0,0,0,0,0,70,27,1
53.0,52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77,0,0,1,0,0,0,0,77,28,1
52.0,46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87,0,0,0,1,0,0,0,87,29,1
46.0,33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75,0,1,0,0,0,0,0,75,30,1
33.0,32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90,0,0,0,0,0,1,0,90,31,1
32.0,27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110,0,0,0,0,0,0,1,110,1,2
27.0,62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40,0,0,0,0,1,0,0,40,2,2
62.0,33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34,1,0,0,0,0,0,0,34,3,2
33.0,22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34,0,0,1,0,0,0,0,34,4,2
22.0,31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32,0,0,0,1,0,0,0,32,5,2
31.0,31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34,0,1,0,0,0,0,0,34,6,2
31.0,35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33,0,0,0,0,0,1,0,33,7,2
35.0,31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17,0,0,0,0,0,0,1,17,8,2
31.0,37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31,0,0,0,0,1,0,0,31,9,2
37.0,49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26,1,0,0,0,0,0,0,26,10,2
49.0,56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29,0,0,1,0,0,0,0,29,11,2
56.0,60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52,0,0,0,1,0,0,0,52,12,2
60.0,77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55,0,1,0,0,0,0,0,55,13,2
77.0,71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76,0,0,0,0,0,1,0,76,14,2
71.0,31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98,0,0,0,0,0,0,1,98,15,2
31.0,35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53,0,0,0,0,1,0,0,53,16,2
35.0,37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33,1,0,0,0,0,0,0,33,17,2
37.0,37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38,0,0,1,0,0,0,0,38,18,2
37.0,36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33,0,0,0,1,0,0,0,33,19,2
36.0,31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33,0,1,0,0,0,0,0,33,20,2
31.0,56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30,0,0,0,0,0,1,0,30,21,2
56.0,55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37,0,0,0,0,0,0,1,37,22,2
55.0,70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27,0,0,0,0,1,0,0,27,23,2
70.0,77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45,1,0,0,0,0,0,0,45,24,2
77.0,87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41,0,0,1,0,0,0,0,41,25,2
87.0,75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45,0,0,0,1,0,0,0,45,26,2
75.0,90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40,0,1,0,0,0,0,0,40,27,2
90.0,110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35,0,0,0,0,0,1,0,35,28,2
110.0,40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44,0,0,0,0,0,0,1,44,1,3
40.0,34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57,0,0,0,0,1,0,0,57,2,3
34.0,34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39,1,0,0,0,0,0,0,39,3,3
34.0,32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39,0,0,1,0,0,0,0,39,4,3
32.0,34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38,0,0,0,1,0,0,0,38,5,3
34.0,33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37,0,1,0,0,0,0,0,37,6,3
33.0,17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41,0,0,0,0,0,1,0,41,7,3
17.0,31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51,0,0,0,0,0,0,1,51,8,3
31.0,26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53,0,0,0,0,1,0,0,53,9,3
26.0,29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54,1,0,0,0,0,0,0,54,10,3
29.0,52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52,0,0,1,0,0,0,0,52,11,3
52.0,55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34,0,0,0,1,0,0,0,34,12,3
