lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49,0,0,0,0,1,0,0,49,22,6
35.0,38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24,1,0,0,0,0,0,0,24,23,6
38.0,35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45,0,0,1,0,0,0,0,45,24,6
35.0,46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44,0,0,0,1,0,0,0,44,25,6
46.0,26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44,0,1,0,0,0,0,0,44,26,6
26.0,49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35,0,0,0,0,0,1,0,35,27,6
49.0,46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44,0,0,0,0,0,0,1,44,28,6
46.0,38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48,0,0,0,0,1,0,0,48,29,6
38.0,47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41,1,0,0,0,0,0,0,41,30,6
47.0,21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41,0,0,1,0,0,0,0,41,1,7
21.0,49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49,0,0,0,1,0,0,0,49,2,7
49.0,33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45,0,1,0,0,0,0,0,45,3,7
33.0,22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37,0,0,0,0,0,1,0,37,4,7
22.0,42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51,0,0,0,0,0,0,1,51,5,7
42.0,49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36,0,0,0,0,1,0,0,36,6,7
49.0,90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49,1,0,0,0,0,0,0,49,7,7
90.0,93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41,0,0,1,0,0,0,0,41,8,7
93.0,77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38,0,0,0,1,0,0,0,38,9,7
77.0,71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58,0,1,0,0,0,0,0,58,10,7
71.0,45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50,0,0,0,0,0,1,0,50,11,7
45.0,61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56,0,0,0,0,0,0,1,56,12,7
61.0,41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61,0,0,0,0,1,0,0,61,13,7
41.0,41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44,1,0,0,0,0,0,0,44,14,7
41.0,36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41,0,0,1,0,0,0,0,41,15,7
36.0,41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52,0,0,0,1,0,0,0,52,16,7
41.0,50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64,0,1,0,0,0,0,0,64,17,7
50.0,51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57,0,0,0,0,0,1,0,57,18,7
51.0,49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67,0,0,0,0,0,0,1,67,19,7
49.0,24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100,0,0,0,0,1,0,0,100,20,7
24.0,45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55,1,0,0,0,0,0,0,55,21,7
45.0,44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48,0,0,1,0,0,0,0,48,22,7
44.0,44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44,0,0,0,1,0,0,0,44,23,7
44.0,35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46,0,1,0,0,0,0,0,46,24,7
35.0,44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28,0,0,0,0,0,1,0,28,25,7
44.0,48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37,0,0,0,0,0,0,1,37,26,7
48.0,41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55,0,0,0,0,1,0,0,55,27,7
41.0,41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61,1,0,0,0,0,0,0,61,28,7
41.0,49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35,0,0,1,0,0,0,0,35,29,7
49.0,45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43,0,0,0,1,0,0,0,43,30,7
45.0,37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52,0,1,0,0,0,0,0,52,31,7
37.0,51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50,0,0,0,0,0,1,0,50,1,8
51.0,36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71,0,0,0,0,0,0,1,71,2,8
36.0,49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58,0,0,0,0,1,0,0,58,3,8
49.0,41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44,1,0,0,0,0,0,0,44,4,8
41.0,38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35,0,0,1,0,0,0,0,35,5,8
38.0,58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43,0,0,0,1,0,0,0,43,6,8
58.0,50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32,0,1,0,0,0,0,0,32,7,8
50.0,56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40,0,0,0,0,0,1,0,40,8,8
56.0,61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48,0,0,0,0,0,0,1,48,9,8
61.0,44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54,0,0,0,0,1,0,0,54,10,8
44.0,41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48,1,0,0,0,0,0,0,48,11,8
41.0,52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52,0,0,1,0,0,0,0,52,12,8
52.0,64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45,0,0,0,1,0,0,0,45,13,8
64.0,57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46,0,1,0,0,0,0,0,46,14,8
57.0,67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55,0,0,0,0,0,1,0,55,15,8
67.0,100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54,0,0,0,0,0,0,1,54,16,8
100.0,55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51,0,0,0,0,1,0,0,51,17,8
55.0,48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37,1,0,0,0,0,0,0,37,18,8
48.0,44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47,0,0,1,0,0,0,0,47,19,8
44.0,46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51,0,0,0,1,0,0,0,51,20,8
46.0,28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55,0,1,0,0,0,0,0,55,21,8
28.0,37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52,0,0,0,0,0,1,0,52,22,8
37.0,55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40,0,0,0,0,0,0,1,40,23,8
55.0,61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39,0,0,0,0,1,0,0,39,24,8
61.0,35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38,1,0,0,0,0,0,0,38,25,8
35.0,43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47,0,0,1,0,0,0,0,47,26,8
43.0,52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46,0,0,0,1,0,0,0,46,27,8
52.0,50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52,0,1,0,0,0,0,0,52,28,8
50.0,71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47,0,0,0,0,0,1,0,47,29,8
71.0,58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47,0,0,0,0,0,0,1,47,30,8
58.0,44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58,0,0,0,0,1,0,0,58,31,8
44.0,35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36,1,0,0,0,0,0,0,36,1,9
35.0,43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39,0,0,1,0,0,0,0,39,2,9
43.0,32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45,0,0,0,1,0,0,0,45,3,9
32.0,40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61,0,1,0,0,0,0,0,61,4,9
40.0,48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75,0,0,0,0,0,1,0,75,5,9
48.0,54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63,0,0,0,0,0,0,1,63,6,9
54.0,48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50,0,0,0,0,1,0,0,50,7,9
48.0,52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42,1,0,0,0,0,0,0,42,8,9
52.0,45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41,0,0,1,0,0,0,0,41,9,9
45.0,46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46,0,0,0,1,0,0,0,46,10,9
46.0,55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40,0,1,0,0,0,0,0,40,11,9
55.0,54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49,0,0,0,0,0,1,0,49,12,9
54.0,51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48,0,0,0,0,0,0,1,48,13,9
51.0,37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43,0,0,0,0,1,0,0,43,14,9
37.0,47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50,1,0,0,0,0,0,0,50,15,9
47.0,51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53,0,0,1,0,0,0,0,53,16,9
51.0,55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57,0,0,0,1,0,0,0,57,17,9
55.0,52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54,0,1,0,0,0,0,0,54,18,9
52.0,40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60,0,0,0,0,0,1,0,60,19,9
40.0,39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54,0,0,0,0,0,0,1,54,20,9
39.0,38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51,0,0,0,0,1,0,0,51,21,9
38.0,47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48,1,0,0,0,0,0,0,48,22,9
47.0,46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48,0,0,1,0,0,0,0,48,23,9
46.0,52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53,0,0,0,1,0,0,0,53,24,9
52.0,47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58,0,1,0,0,0,0,0,58,25,9
47.0,47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67,0,0,0,0,0,1,0,67,26,9
47.0,58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64,0,0,0,0,0,0,1,64,27,9
58.0,36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41,0,0,0,0,1,0,0,41,28,9
36.0,39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37,1,0,0,0,0,0,0,37,29,9
39.0,45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37,0,0,1,0,0,0,0,37,30,9
45.0,61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45,0,0,0,1,0,0,0,45,1,10
