lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24,0,0,1,0,0,0,0,24,26,5
29.0,44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24,0,0,0,1,0,0,0,24,27,5
44.0,47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19,0,1,0,0,0,0,0,19,28,5
47.0,74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23,0,0,0,0,0,1,0,23,29,5
74.0,45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30,0,0,0,0,0,0,1,30,30,5
45.0,54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31,0,0,0,0,1,0,0,31,31,5
54.0,74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48,1,0,0,0,0,0,0,48,1,6
74.0,84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36,0,0,1,0,0,0,0,36,2,6
84.0,44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41,0,0,0,1,0,0,0,41,3,6
44.0,50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64,0,1,0,0,0,0,0,64,4,6
50.0,67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54,0,0,0,0,0,1,0,54,5,6
67.0,61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71,0,0,0,0,0,0,1,71,6,6
61.0,80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47,0,0,0,0,1,0,0,47,7,6
80.0,87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93,1,0,0,0,0,0,0,93,8,6
87.0,58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64,0,0,1,0,0,0,0,64,9,6
58.0,71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48,0,0,0,1,0,0,0,48,10,6
71.0,28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35,0,1,0,0,0,0,0,35,11,6
28.0,33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31,0,0,0,0,0,1,0,31,12,6
33.0,30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40,0,0,0,0,0,0,1,40,13,6
30.0,31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47,0,0,0,0,1,0,0,47,14,6
31.0,22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51,1,0,0,0,0,0,0,51,15,6
22.0,32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84,0,0,1,0,0,0,0,84,16,6
32.0,38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64,0,0,0,1,0,0,0,64,17,6
38.0,31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93,0,1,0,0,0,0,0,93,18,6
31.0,40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50,0,0,0,0,0,1,0,50,19,6
40.0,47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51,0,0,0,0,0,0,1,51,20,6
47.0,64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35,0,0,0,0,1,0,0,35,21,6
64.0,24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43,1,0,0,0,0,0,0,43,22,6
24.0,24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45,0,0,1,0,0,0,0,45,23,6
24.0,19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45,0,0,0,1,0,0,0,45,24,6
19.0,23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35,0,1,0,0,0,0,0,35,25,6
23.0,30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30,0,0,0,0,0,1,0,30,26,6
30.0,31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42,0,0,0,0,0,0,1,42,27,6
31.0,48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43,0,0,0,0,1,0,0,43,28,6
48.0,36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46,1,0,0,0,0,0,0,46,29,6
36.0,41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46,0,0,1,0,0,0,0,46,30,6
41.0,64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46,0,0,0,1,0,0,0,46,1,7
64.0,54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43,0,1,0,0,0,0,0,43,2,7
54.0,71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44,0,0,0,0,0,1,0,44,3,7
71.0,47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26,0,0,0,0,0,0,1,26,4,7
47.0,93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31,0,0,0,0,1,0,0,31,5,7
93.0,64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34,1,0,0,0,0,0,0,34,6,7
64.0,48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32,0,0,1,0,0,0,0,32,7,7
48.0,35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36,0,0,0,1,0,0,0,36,8,7
35.0,31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44,0,1,0,0,0,0,0,44,9,7
31.0,40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74,0,0,0,0,0,1,0,74,10,7
40.0,47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58,0,0,0,0,0,0,1,58,11,7
47.0,51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50,0,0,0,0,1,0,0,50,12,7
51.0,84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50,1,0,0,0,0,0,0,50,13,7
84.0,64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48,0,0,1,0,0,0,0,48,14,7
64.0,93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54,0,0,0,1,0,0,0,54,15,7
93.0,50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43,0,1,0,0,0,0,0,43,16,7
50.0,51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42,0,0,0,0,0,1,0,42,17,7
51.0,35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43,0,0,0,0,0,0,1,43,18,7
35.0,43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67,0,0,0,0,1,0,0,67,19,7
43.0,45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47,1,0,0,0,0,0,0,47,20,7
45.0,45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39,0,0,1,0,0,0,0,39,21,7
45.0,35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45,0,0,0,1,0,0,0,45,22,7
35.0,30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44,0,1,0,0,0,0,0,44,23,7
30.0,42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42,0,0,0,0,0,1,0,42,24,7
42.0,43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37,0,0,0,0,0,0,1,37,25,7
43.0,46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47,0,0,0,0,1,0,0,47,26,7
46.0,46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50,1,0,0,0,0,0,0,50,27,7
46.0,46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40,0,0,1,0,0,0,0,40,28,7
46.0,43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37,0,0,0,1,0,0,0,37,29,7
43.0,44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31,0,1,0,0,0,0,0,31,30,7
44.0,26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31,0,0,0,0,0,1,0,31,31,7
26.0,31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31,0,0,0,0,0,0,1,31,1,8
31.0,34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25,0,0,0,0,1,0,0,25,2,8
34.0,32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21,1,0,0,0,0,0,0,21,3,8
32.0,36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29,0,0,1,0,0,0,0,29,4,8
36.0,44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39,0,0,0,1,0,0,0,39,5,8
44.0,74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42,0,1,0,0,0,0,0,42,6,8
74.0,58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46,0,0,0,0,0,1,0,46,7,8
58.0,50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36,0,0,0,0,0,0,1,36,8,8
50.0,50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43,0,0,0,0,1,0,0,43,9,8
50.0,48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45,1,0,0,0,0,0,0,45,10,8
48.0,54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40,0,0,1,0,0,0,0,40,11,8
54.0,43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40,0,0,0,1,0,0,0,40,12,8
43.0,42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42,0,1,0,0,0,0,0,42,13,8
42.0,43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40,0,0,0,0,0,1,0,40,14,8
43.0,67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40,0,0,0,0,0,0,1,40,15,8
67.0,47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58,0,0,0,0,1,0,0,58,16,8
47.0,39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37,1,0,0,0,0,0,0,37,17,8
39.0,45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29,0,0,1,0,0,0,0,29,18,8
45.0,44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33,0,0,0,1,0,0,0,33,19,8
44.0,42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41,0,1,0,0,0,0,0,41,20,8
42.0,37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28,0,0,0,0,0,1,0,28,21,8
37.0,47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37,0,0,0,0,0,0,1,37,22,8
47.0,50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36,0,0,0,0,1,0,0,36,23,8
50.0,40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42,1,0,0,0,0,0,0,42,24,8
40.0,37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42,0,0,1,0,0,0,0,42,25,8
37.0,31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44,0,0,0,1,0,0,0,44,26,8
31.0,31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44,0,1,0,0,0,0,0,44,27,8
31.0,31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49,0,0,0,0,0,1,0,49,28,8
31.0,25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44,0,0,0,0,0,0,1,44,29,8
25.0,21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50,0,0,0,0,1,0,0,50,30,8
21.0,29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61,1,0,0,0,0,0,0,61,31,8
29.0,39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35,0,0,1,0,0,0,0,35,1,9
39.0,42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24,0,0,0,1,0,0,0,24,2,9
42.0,46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33,0,1,0,0,0,0,0,33,3,9
46.0,36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33,0,0,0,0,0,1,0,33,4,9
