lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48,0,0,0,0,1,0,0,48,22,6
44.0,44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74,1,0,0,0,0,0,0,74,23,6
44.0,48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47,0,0,1,0,0,0,0,47,24,6
48.0,42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35,0,0,0,1,0,0,0,35,25,6
42.0,34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33,0,1,0,0,0,0,0,33,26,6
34.0,40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37,0,0,0,0,0,1,0,37,27,6
40.0,39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44,0,0,0,0,0,0,1,44,28,6
39.0,50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49,0,0,0,0,1,0,0,49,29,6
50.0,47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57,1,0,0,0,0,0,0,57,30,6
47.0,44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49,0,0,1,0,0,0,0,49,1,7
44.0,64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54,0,0,0,1,0,0,0,54,2,7
64.0,54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54,0,1,0,0,0,0,0,54,3,7
54.0,38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58,0,0,0,0,0,1,0,58,4,7
38.0,42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47,0,0,0,0,0,0,1,47,5,7
42.0,35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74,0,0,0,0,1,0,0,74,6,7
35.0,33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44,1,0,0,0,0,0,0,44,7,7
33.0,33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74,0,0,1,0,0,0,0,74,8,7
33.0,35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50,0,0,0,1,0,0,0,50,9,7
35.0,44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51,0,1,0,0,0,0,0,51,10,7
44.0,48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58,0,0,0,0,0,1,0,58,11,7
48.0,42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47,0,0,0,0,0,0,1,47,12,7
42.0,34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46,0,0,0,0,1,0,0,46,13,7
34.0,33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50,1,0,0,0,0,0,0,50,14,7
33.0,34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71,0,0,1,0,0,0,0,71,15,7
34.0,71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40,0,0,0,1,0,0,0,40,16,7
71.0,112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64,0,1,0,0,0,0,0,64,17,7
112.0,44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48,0,0,0,0,0,1,0,48,18,7
44.0,48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67,0,0,0,0,0,0,1,67,19,7
48.0,74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48,0,0,0,0,1,0,0,48,20,7
74.0,47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64,1,0,0,0,0,0,0,64,21,7
47.0,35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64,0,0,1,0,0,0,0,64,22,7
35.0,33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74,0,0,0,1,0,0,0,74,23,7
33.0,37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48,0,1,0,0,0,0,0,48,24,7
37.0,44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67,0,0,0,0,0,1,0,67,25,7
44.0,49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71,0,0,0,0,0,0,1,71,26,7
49.0,57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84,0,0,0,0,1,0,0,84,27,7
57.0,49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50,1,0,0,0,0,0,0,50,28,7
49.0,54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45,0,0,1,0,0,0,0,45,29,7
54.0,54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50,0,0,0,1,0,0,0,50,30,7
54.0,58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58,0,1,0,0,0,0,0,58,31,7
58.0,47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84,0,0,0,0,0,1,0,84,1,8
47.0,74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90,0,0,0,0,0,0,1,90,2,8
74.0,44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67,0,0,0,0,1,0,0,67,3,8
44.0,74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44,1,0,0,0,0,0,0,44,4,8
74.0,50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44,0,0,1,0,0,0,0,44,5,8
50.0,51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39,0,0,0,1,0,0,0,39,6,8
51.0,58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54,0,1,0,0,0,0,0,54,7,8
58.0,47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51,0,0,0,0,0,1,0,51,8,8
47.0,46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48,0,0,0,0,0,0,1,48,9,8
46.0,50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64,0,0,0,0,1,0,0,64,10,8
50.0,71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80,1,0,0,0,0,0,0,80,11,8
71.0,40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55,0,0,1,0,0,0,0,55,12,8
40.0,64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36,0,0,0,1,0,0,0,36,13,8
64.0,48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38,0,1,0,0,0,0,0,38,14,8
48.0,67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54,0,0,0,0,0,1,0,54,15,8
67.0,48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53,0,0,0,0,0,0,1,53,16,8
48.0,64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61,0,0,0,0,1,0,0,61,17,8
64.0,64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61,1,0,0,0,0,0,0,61,18,8
64.0,74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54,0,0,1,0,0,0,0,54,19,8
74.0,48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60,0,0,0,1,0,0,0,60,20,8
48.0,67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55,0,1,0,0,0,0,0,55,21,8
67.0,71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74,0,0,0,0,0,1,0,74,22,8
71.0,84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80,0,0,0,0,0,0,1,80,23,8
84.0,50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62,0,0,0,0,1,0,0,62,24,8
50.0,45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64,1,0,0,0,0,0,0,64,25,8
45.0,50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58,0,0,1,0,0,0,0,58,26,8
50.0,58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43,0,0,0,1,0,0,0,43,27,8
58.0,84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64,0,1,0,0,0,0,0,64,28,8
84.0,90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58,0,0,0,0,0,1,0,58,29,8
90.0,67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50,0,0,0,0,0,0,1,50,30,8
67.0,44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90,0,0,0,0,1,0,0,90,31,8
44.0,44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126,1,0,0,0,0,0,0,126,1,9
44.0,39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111,0,0,1,0,0,0,0,111,2,9
39.0,54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100,0,0,0,1,0,0,0,100,3,9
54.0,51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123,0,1,0,0,0,0,0,123,4,9
51.0,48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53,0,0,0,0,0,1,0,53,5,9
48.0,64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56,0,0,0,0,0,0,1,56,6,9
64.0,80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52,0,0,0,0,1,0,0,52,7,9
80.0,55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58,1,0,0,0,0,0,0,58,8,9
55.0,36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74,0,0,1,0,0,0,0,74,9,9
36.0,38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54,0,0,0,1,0,0,0,54,10,9
38.0,54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74,0,1,0,0,0,0,0,74,11,9
54.0,53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74,0,0,0,0,0,1,0,74,12,9
53.0,61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41,0,0,0,0,0,0,1,41,13,9
61.0,61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37,0,0,0,0,1,0,0,37,14,9
61.0,54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48,1,0,0,0,0,0,0,48,15,9
54.0,60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59,0,0,1,0,0,0,0,59,16,9
60.0,55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64,0,0,0,1,0,0,0,64,17,9
55.0,74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30,0,1,0,0,0,0,0,30,18,9
74.0,80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39,0,0,0,0,0,1,0,39,19,9
80.0,62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31,0,0,0,0,0,0,1,31,20,9
62.0,64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35,0,0,0,0,1,0,0,35,21,9
64.0,58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37,1,0,0,0,0,0,0,37,22,9
58.0,43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35,0,0,1,0,0,0,0,35,23,9
43.0,64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36,0,0,0,1,0,0,0,36,24,9
64.0,58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39,0,1,0,0,0,0,0,39,25,9
58.0,50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37,0,0,0,0,0,1,0,37,26,9
50.0,90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49,0,0,0,0,0,0,1,49,27,9
90.0,126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61,0,0,0,0,1,0,0,61,28,9
126.0,111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40,1,0,0,0,0,0,0,40,29,9
111.0,100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40,0,0,1,0,0,0,0,40,30,9
100.0,123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53,0,0,0,1,0,0,0,53,1,10
