lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18,0,0,0,1,0,0,0,18,8,10
22.0,40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18,0,1,0,0,0,0,0,18,9,10
40.0,43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19,0,0,0,0,0,1,0,19,10,10
43.0,32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31,0,0,0,0,0,0,1,31,11,10
32.0,39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13,0,0,0,0,1,0,0,13,12,10
39.0,58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22,1,0,0,0,0,0,0,22,13,10
58.0,40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23,0,0,1,0,0,0,0,23,14,10
40.0,14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17,0,0,0,1,0,0,0,17,15,10
14.0,36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13,0,1,0,0,0,0,0,13,16,10
36.0,18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15,0,0,0,0,0,1,0,15,17,10
18.0,30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35,0,0,0,0,0,0,1,35,18,10
30.0,26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43,0,0,0,0,1,0,0,43,19,10
26.0,24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18,1,0,0,0,0,0,0,18,20,10
24.0,48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42,0,0,1,0,0,0,0,42,21,10
48.0,54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43,0,0,0,1,0,0,0,43,22,10
54.0,8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16,0,1,0,0,0,0,0,16,23,10
8.0,23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28,0,0,0,0,0,1,0,28,24,10
23.0,19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28,0,0,0,0,0,0,1,28,25,10
19.0,12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20,0,0,0,0,1,0,0,20,26,10
12.0,16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30,1,0,0,0,0,0,0,30,27,10
16.0,19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28,0,0,1,0,0,0,0,28,28,10
19.0,28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4,0,0,0,1,0,0,0,4,29,10
28.0,19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17,0,1,0,0,0,0,0,17,30,10
19.0,35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23,0,0,0,0,0,1,0,23,31,10
35.0,41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28,0,0,0,0,0,0,1,28,1,11
41.0,41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26,0,0,0,0,1,0,0,26,2,11
41.0,35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28,1,0,0,0,0,0,0,28,3,11
35.0,18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17,0,0,1,0,0,0,0,17,4,11
18.0,18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16,0,0,0,1,0,0,0,16,5,11
18.0,19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30,0,1,0,0,0,0,0,30,6,11
19.0,31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18,0,0,0,0,0,1,0,18,7,11
31.0,13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19,0,0,0,0,0,0,1,19,8,11
13.0,22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30,0,0,0,0,1,0,0,30,9,11
22.0,23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16,1,0,0,0,0,0,0,16,10,11
23.0,17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17,0,0,1,0,0,0,0,17,11,11
17.0,13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42,0,0,0,1,0,0,0,42,12,11
13.0,15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43,0,1,0,0,0,0,0,43,13,11
15.0,35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30,0,0,0,0,0,1,0,30,14,11
35.0,43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27,0,0,0,0,0,0,1,27,15,11
43.0,18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18,0,0,0,0,1,0,0,18,16,11
18.0,42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15,1,0,0,0,0,0,0,15,17,11
42.0,43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32,0,0,1,0,0,0,0,32,18,11
43.0,16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19,0,0,0,1,0,0,0,19,19,11
16.0,28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24,0,1,0,0,0,0,0,24,20,11
28.0,28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35,0,0,0,0,0,1,0,35,21,11
28.0,20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28,0,0,0,0,0,0,1,28,22,11
20.0,30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20,0,0,0,0,1,0,0,20,23,11
30.0,28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43,1,0,0,0,0,0,0,43,24,11
28.0,4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41,0,0,1,0,0,0,0,41,25,11
4.0,17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21,0,0,0,1,0,0,0,21,26,11
17.0,23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31,0,1,0,0,0,0,0,31,27,11
23.0,28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28,0,0,0,0,0,1,0,28,28,11
28.0,26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32,0,0,0,0,0,0,1,32,29,11
26.0,28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26,0,0,0,0,1,0,0,26,30,11
28.0,17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28,1,0,0,0,0,0,0,28,1,12
17.0,16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28,0,0,1,0,0,0,0,28,2,12
16.0,30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50,0,0,0,1,0,0,0,50,3,12
30.0,18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61,0,1,0,0,0,0,0,61,4,12
18.0,19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26,0,0,0,0,0,1,0,26,5,12
19.0,30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23,0,0,0,0,0,0,1,23,6,12
30.0,16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29,0,0,0,0,1,0,0,29,7,12
16.0,17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30,1,0,0,0,0,0,0,30,8,12
17.0,42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40,0,0,1,0,0,0,0,40,9,12
42.0,43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40,0,0,0,1,0,0,0,40,10,12
43.0,30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34,0,1,0,0,0,0,0,34,11,12
30.0,27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31,0,0,0,0,0,1,0,31,12,12
27.0,18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20,0,0,0,0,0,0,1,20,13,12
18.0,15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34,0,0,0,0,1,0,0,34,14,12
15.0,32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51,1,0,0,0,0,0,0,51,15,12
32.0,19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43,0,0,1,0,0,0,0,43,16,12
19.0,24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39,0,0,0,1,0,0,0,39,17,12
24.0,35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72,0,1,0,0,0,0,0,72,18,12
35.0,28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43,0,0,0,0,0,1,0,43,19,12
28.0,20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32,0,0,0,0,0,0,1,32,20,12
20.0,43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29,0,0,0,0,1,0,0,29,21,12
43.0,41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38,1,0,0,0,0,0,0,38,22,12
41.0,21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40,0,0,1,0,0,0,0,40,23,12
21.0,31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24,0,0,0,1,0,0,0,24,24,12
31.0,28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30,0,1,0,0,0,0,0,30,25,12
28.0,32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30,0,0,0,0,0,1,0,30,26,12
32.0,26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35,0,0,0,0,0,0,1,35,27,12
26.0,28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28,0,0,0,0,1,0,0,28,28,12
28.0,28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31,1,0,0,0,0,0,0,31,29,12
28.0,50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55,0,0,1,0,0,0,0,55,30,12
50.0,61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32,0,0,0,1,0,0,0,32,31,12
61.0,26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38,0,1,0,0,0,0,0,38,1,1
26.0,23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46,0,0,0,0,0,1,0,46,2,1
23.0,29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51,0,0,0,0,0,0,1,51,3,1
29.0,30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37,0,0,0,0,1,0,0,37,4,1
30.0,40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39,1,0,0,0,0,0,0,39,5,1
40.0,40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39,0,0,1,0,0,0,0,39,6,1
40.0,34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43,0,0,0,1,0,0,0,43,7,1
34.0,31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58,0,1,0,0,0,0,0,58,8,1
31.0,20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56,0,0,0,0,0,1,0,56,9,1
20.0,34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45,0,0,0,0,0,0,1,45,10,1
34.0,51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63,0,0,0,0,1,0,0,63,11,1
51.0,43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22,1,0,0,0,0,0,0,22,12,1
43.0,39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31,0,0,1,0,0,0,0,31,13,1
39.0,72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33,0,0,0,1,0,0,0,33,14,1
72.0,43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37,0,1,0,0,0,0,0,37,15,1
43.0,32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49,0,0,0,0,0,1,0,49,16,1
32.0,29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53,0,0,0,0,0,0,1,53,17,1
