lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29,1,0,0,0,0,0,0,29,23,6
40.0,41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40,0,0,1,0,0,0,0,40,24,6
41.0,46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40,0,0,0,1,0,0,0,40,25,6
46.0,43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36,0,1,0,0,0,0,0,36,26,6
43.0,45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31,0,0,0,0,0,1,0,31,27,6
45.0,48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50,0,0,0,0,0,0,1,50,28,6
48.0,45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50,0,0,0,0,1,0,0,50,29,6
45.0,46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43,1,0,0,0,0,0,0,43,30,6
46.0,61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44,0,0,1,0,0,0,0,44,1,7
61.0,44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50,0,0,0,1,0,0,0,50,2,7
44.0,31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46,0,1,0,0,0,0,0,46,3,7
31.0,31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36,0,0,0,0,0,1,0,36,4,7
31.0,39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38,0,0,0,0,0,0,1,38,5,7
39.0,47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51,0,0,0,0,1,0,0,51,6,7
47.0,93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45,1,0,0,0,0,0,0,45,7,7
93.0,77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36,0,0,1,0,0,0,0,36,8,7
77.0,51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43,0,0,0,1,0,0,0,43,9,7
51.0,101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31,0,1,0,0,0,0,0,31,10,7
101.0,54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40,0,0,0,0,0,1,0,40,11,7
54.0,44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43,0,0,0,0,0,0,1,43,12,7
44.0,77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33,0,0,0,0,1,0,0,33,13,7
77.0,84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40,1,0,0,0,0,0,0,40,14,7
84.0,36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33,0,0,1,0,0,0,0,33,15,7
36.0,40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38,0,0,0,1,0,0,0,38,16,7
40.0,44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33,0,1,0,0,0,0,0,33,17,7
44.0,44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58,0,0,0,0,0,1,0,58,18,7
44.0,45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80,0,0,0,0,0,0,1,80,19,7
45.0,29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48,0,0,0,0,1,0,0,48,20,7
29.0,40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58,1,0,0,0,0,0,0,58,21,7
40.0,40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38,0,0,1,0,0,0,0,38,22,7
40.0,36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45,0,0,0,1,0,0,0,45,23,7
36.0,31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26,0,1,0,0,0,0,0,26,24,7
31.0,50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26,0,0,0,0,0,1,0,26,25,7
50.0,50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46,0,0,0,0,0,0,1,46,26,7
50.0,43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51,0,0,0,0,1,0,0,51,27,7
43.0,44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31,1,0,0,0,0,0,0,31,28,7
44.0,50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27,0,0,1,0,0,0,0,27,29,7
50.0,46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28,0,0,0,1,0,0,0,28,30,7
46.0,36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40,0,1,0,0,0,0,0,40,31,7
36.0,38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54,0,0,0,0,0,1,0,54,1,8
38.0,51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52,0,0,0,0,0,0,1,52,2,8
51.0,45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45,0,0,0,0,1,0,0,45,3,8
45.0,36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33,1,0,0,0,0,0,0,33,4,8
36.0,43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33,0,0,1,0,0,0,0,33,5,8
43.0,31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31,0,0,0,1,0,0,0,31,6,8
31.0,40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40,0,1,0,0,0,0,0,40,7,8
40.0,43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40,0,0,0,0,0,1,0,40,8,8
43.0,33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44,0,0,0,0,0,0,1,44,9,8
33.0,40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74,0,0,0,0,1,0,0,74,10,8
40.0,33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48,1,0,0,0,0,0,0,48,11,8
33.0,38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44,0,0,1,0,0,0,0,44,12,8
38.0,33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27,0,0,0,1,0,0,0,27,13,8
33.0,58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48,0,1,0,0,0,0,0,48,14,8
58.0,80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64,0,0,0,0,0,1,0,64,15,8
80.0,48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47,0,0,0,0,0,0,1,47,16,8
48.0,58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42,0,0,0,0,1,0,0,42,17,8
58.0,38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40,1,0,0,0,0,0,0,40,18,8
38.0,45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45,0,0,1,0,0,0,0,45,19,8
45.0,26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48,0,0,0,1,0,0,0,48,20,8
26.0,26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50,0,1,0,0,0,0,0,50,21,8
26.0,46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33,0,0,0,0,0,1,0,33,22,8
46.0,51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31,0,0,0,0,0,0,1,31,23,8
51.0,31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30,0,0,0,0,1,0,0,30,24,8
31.0,27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28,1,0,0,0,0,0,0,28,25,8
27.0,28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36,0,0,1,0,0,0,0,36,26,8
28.0,40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43,0,0,0,1,0,0,0,43,27,8
40.0,54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38,0,1,0,0,0,0,0,38,28,8
54.0,52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44,0,0,0,0,0,1,0,44,29,8
52.0,45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48,0,0,0,0,0,0,1,48,30,8
45.0,33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28,0,0,0,0,1,0,0,28,31,8
33.0,33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31,1,0,0,0,0,0,0,31,1,9
33.0,31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22,0,0,1,0,0,0,0,22,2,9
31.0,40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39,0,0,0,1,0,0,0,39,3,9
40.0,40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50,0,1,0,0,0,0,0,50,4,9
40.0,44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35,0,0,0,0,0,1,0,35,5,9
44.0,74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25,0,0,0,0,0,0,1,25,6,9
74.0,48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18,0,0,0,0,1,0,0,18,7,9
48.0,44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30,1,0,0,0,0,0,0,30,8,9
44.0,27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27,0,0,1,0,0,0,0,27,9,9
27.0,48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27,0,0,0,1,0,0,0,27,10,9
48.0,64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31,0,1,0,0,0,0,0,31,11,9
64.0,47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38,0,0,0,0,0,1,0,38,12,9
47.0,42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25,0,0,0,0,0,0,1,25,13,9
42.0,40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21,0,0,0,0,1,0,0,21,14,9
40.0,45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37,1,0,0,0,0,0,0,37,15,9
45.0,48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45,0,0,1,0,0,0,0,45,16,9
48.0,50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46,0,0,0,1,0,0,0,46,17,9
50.0,33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42,0,1,0,0,0,0,0,42,18,9
33.0,31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52,0,0,0,0,0,1,0,52,19,9
31.0,30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49,0,0,0,0,0,0,1,49,20,9
30.0,28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47,0,0,0,0,1,0,0,47,21,9
28.0,36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67,1,0,0,0,0,0,0,67,22,9
36.0,43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46,0,0,1,0,0,0,0,46,23,9
43.0,38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71,0,0,0,1,0,0,0,71,24,9
38.0,44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87,0,1,0,0,0,0,0,87,25,9
44.0,48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64,0,0,0,0,0,1,0,64,26,9
48.0,28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46,0,0,0,0,0,0,1,46,27,9
28.0,31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31,0,0,0,0,1,0,0,31,28,9
31.0,22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35,1,0,0,0,0,0,0,35,29,9
22.0,39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31,0,0,1,0,0,0,0,31,30,9
39.0,50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37,0,0,0,1,0,0,0,37,1,10
50.0,35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42,0,1,0,0,0,0,0,42,2,10
