lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19,0,0,1,0,0,0,0,19,3,12
30.0,23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21,0,0,0,1,0,0,0,21,4,12
23.0,30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25,0,1,0,0,0,0,0,25,5,12
30.0,22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27,0,0,0,0,0,1,0,27,6,12
22.0,11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19,0,0,0,0,0,0,1,19,7,12
11.0,9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9,0,0,0,0,1,0,0,9,8,12
9.0,17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3,1,0,0,0,0,0,0,3,9,12
17.0,20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19,0,0,1,0,0,0,0,19,10,12
20.0,22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19,0,0,0,1,0,0,0,19,11,12
22.0,23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25,0,1,0,0,0,0,0,25,12,12
23.0,18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27,0,0,0,0,0,1,0,27,13,12
18.0,25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16,0,0,0,0,0,0,1,16,14,12
25.0,7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22,0,0,0,0,1,0,0,22,15,12
7.0,10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31,1,0,0,0,0,0,0,31,16,12
10.0,13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11,0,0,1,0,0,0,0,11,17,12
13.0,15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24,0,0,0,1,0,0,0,24,18,12
15.0,13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34,0,1,0,0,0,0,0,34,19,12
13.0,8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17,0,0,0,0,0,1,0,17,20,12
8.0,9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20,0,0,0,0,0,0,1,20,21,12
9.0,22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13,0,0,0,0,1,0,0,13,22,12
22.0,33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16,1,0,0,0,0,0,0,16,23,12
33.0,25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21,0,0,1,0,0,0,0,21,24,12
25.0,16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6,0,0,0,1,0,0,0,6,25,12
16.0,21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7,0,1,0,0,0,0,0,7,26,12
21.0,15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18,0,0,0,0,0,1,0,18,27,12
15.0,8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25,0,0,0,0,0,0,1,25,28,12
8.0,17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7,0,0,0,0,1,0,0,7,29,12
17.0,19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13,1,0,0,0,0,0,0,13,30,12
19.0,21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15,0,0,1,0,0,0,0,15,31,12
21.0,25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20,0,0,0,1,0,0,0,20,1,1
25.0,27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20,0,1,0,0,0,0,0,20,2,1
27.0,19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18,0,0,0,0,0,1,0,18,3,1
19.0,9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13,0,0,0,0,0,0,1,13,4,1
9.0,3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18,0,0,0,0,1,0,0,18,5,1
3.0,19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27,1,0,0,0,0,0,0,27,6,1
19.0,19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16,0,0,1,0,0,0,0,16,7,1
19.0,25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20,0,0,0,1,0,0,0,20,8,1
25.0,27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37,0,1,0,0,0,0,0,37,9,1
27.0,16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52,0,0,0,0,0,1,0,52,10,1
16.0,22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22,0,0,0,0,0,0,1,22,11,1
22.0,31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21,0,0,0,0,1,0,0,21,12,1
31.0,11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17,1,0,0,0,0,0,0,17,13,1
11.0,24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42,0,0,1,0,0,0,0,42,14,1
24.0,34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52,0,0,0,1,0,0,0,52,15,1
34.0,17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82,0,1,0,0,0,0,0,82,16,1
17.0,20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59,0,0,0,0,0,1,0,59,17,1
20.0,13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49,0,0,0,0,0,0,1,49,18,1
13.0,16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45,0,0,0,0,1,0,0,45,19,1
16.0,21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33,1,0,0,0,0,0,0,33,20,1
21.0,6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10,0,0,1,0,0,0,0,10,21,1
6.0,7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13,0,0,0,1,0,0,0,13,22,1
7.0,18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7,0,1,0,0,0,0,0,7,23,1
18.0,25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20,0,0,0,0,0,1,0,20,24,1
25.0,7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9,0,0,0,0,0,0,1,9,25,1
7.0,13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4,0,0,0,0,1,0,0,4,26,1
13.0,15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17,1,0,0,0,0,0,0,17,27,1
15.0,20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9,0,0,1,0,0,0,0,9,28,1
20.0,20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8,0,0,0,1,0,0,0,8,29,1
20.0,18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12,0,1,0,0,0,0,0,12,30,1
18.0,13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13,0,0,0,0,0,1,0,13,31,1
13.0,18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11,0,0,0,0,0,0,1,11,1,2
18.0,27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15,0,0,0,0,1,0,0,15,2,2
27.0,16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17,1,0,0,0,0,0,0,17,3,2
16.0,20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27,0,0,1,0,0,0,0,27,4,2
20.0,37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15,0,0,0,1,0,0,0,15,5,2
37.0,52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13,0,1,0,0,0,0,0,13,6,2
52.0,22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8,0,0,0,0,0,1,0,8,7,2
22.0,21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15,0,0,0,0,0,0,1,15,8,2
21.0,17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20,0,0,0,0,1,0,0,20,9,2
17.0,42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28,1,0,0,0,0,0,0,28,10,2
42.0,52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33,0,0,1,0,0,0,0,33,11,2
52.0,82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15,0,0,0,1,0,0,0,15,12,2
82.0,59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12,0,1,0,0,0,0,0,12,13,2
59.0,49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6,0,0,0,0,0,1,0,6,14,2
49.0,45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12,0,0,0,0,0,0,1,12,15,2
45.0,33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13,0,0,0,0,1,0,0,13,16,2
33.0,10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31,1,0,0,0,0,0,0,31,17,2
10.0,13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11,0,0,1,0,0,0,0,11,18,2
13.0,7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15,0,0,0,1,0,0,0,15,19,2
7.0,20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18,0,1,0,0,0,0,0,18,20,2
20.0,9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19,0,0,0,0,0,1,0,19,21,2
9.0,4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19,0,0,0,0,0,0,1,19,22,2
4.0,17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5,0,0,0,0,1,0,0,5,23,2
17.0,9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27,1,0,0,0,0,0,0,27,24,2
9.0,8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19,0,0,1,0,0,0,0,19,25,2
8.0,12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15,0,0,0,1,0,0,0,15,26,2
12.0,13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20,0,1,0,0,0,0,0,20,27,2
13.0,11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23,0,0,0,0,0,1,0,23,28,2
11.0,15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35,0,0,0,0,0,0,1,35,1,3
15.0,17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40,0,0,0,0,1,0,0,40,2,3
17.0,27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17,1,0,0,0,0,0,0,17,3,3
27.0,15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41,0,0,1,0,0,0,0,41,4,3
15.0,13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49,0,0,0,1,0,0,0,49,5,3
13.0,8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30,0,1,0,0,0,0,0,30,6,3
8.0,15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22,0,0,0,0,0,1,0,22,7,3
15.0,20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39,0,0,0,0,0,0,1,39,8,3
20.0,28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37,0,0,0,0,1,0,0,37,9,3
28.0,33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36,1,0,0,0,0,0,0,36,10,3
33.0,15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35,0,0,1,0,0,0,0,35,11,3
15.0,12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36,0,0,0,1,0,0,0,36,12,3
12.0,6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37,0,1,0,0,0,0,0,37,13,3
6.0,12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35,0,0,0,0,0,1,0,35,14,3
