lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24,0,0,1,0,0,0,0,24,24,6
22.0,30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22,0,0,0,1,0,0,0,22,25,6
30.0,24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27,0,1,0,0,0,0,0,27,26,6
24.0,17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19,0,0,0,0,0,1,0,19,27,6
17.0,15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16,0,0,0,0,0,0,1,16,28,6
15.0,15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13,0,0,0,0,1,0,0,13,29,6
15.0,17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27,1,0,0,0,0,0,0,27,30,6
17.0,16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24,0,0,1,0,0,0,0,24,1,7
16.0,17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21,0,0,0,1,0,0,0,21,2,7
17.0,28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20,0,1,0,0,0,0,0,20,3,7
28.0,33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26,0,0,0,0,0,1,0,26,4,7
33.0,23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23,0,0,0,0,0,0,1,23,5,7
23.0,10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25,0,0,0,0,1,0,0,25,6,7
10.0,10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27,1,0,0,0,0,0,0,27,7,7
10.0,10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16,0,0,1,0,0,0,0,16,8,7
10.0,13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20,0,0,0,1,0,0,0,20,9,7
13.0,9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13,0,1,0,0,0,0,0,13,10,7
9.0,14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10,0,0,0,0,0,1,0,10,11,7
14.0,18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19,0,0,0,0,0,0,1,19,12,7
18.0,13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19,0,0,0,0,1,0,0,19,13,7
13.0,11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27,1,0,0,0,0,0,0,27,14,7
11.0,13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23,0,0,1,0,0,0,0,23,15,7
13.0,14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15,0,0,0,1,0,0,0,15,16,7
14.0,13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18,0,1,0,0,0,0,0,18,17,7
13.0,10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25,0,0,0,0,0,1,0,25,18,7
10.0,12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25,0,0,0,0,0,0,1,25,19,7
12.0,12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19,0,0,0,0,1,0,0,19,20,7
12.0,24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15,1,0,0,0,0,0,0,15,21,7
24.0,22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25,0,0,1,0,0,0,0,25,22,7
22.0,27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24,0,0,0,1,0,0,0,24,23,7
27.0,19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21,0,1,0,0,0,0,0,21,24,7
19.0,16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21,0,0,0,0,0,1,0,21,25,7
16.0,13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25,0,0,0,0,0,0,1,25,26,7
13.0,27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19,0,0,0,0,1,0,0,19,27,7
27.0,24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16,1,0,0,0,0,0,0,16,28,7
24.0,21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23,0,0,1,0,0,0,0,23,29,7
21.0,20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16,0,0,0,1,0,0,0,16,30,7
20.0,26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22,0,1,0,0,0,0,0,22,31,7
26.0,23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26,0,0,0,0,0,1,0,26,1,8
23.0,25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73,0,0,0,0,0,0,1,73,2,8
25.0,27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98,0,0,0,0,1,0,0,98,3,8
27.0,16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104,1,0,0,0,0,0,0,104,4,8
16.0,20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137,0,0,1,0,0,0,0,137,5,8
20.0,13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132,0,0,0,1,0,0,0,132,6,8
13.0,10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92,0,1,0,0,0,0,0,92,7,8
10.0,19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87,0,0,0,0,0,1,0,87,8,8
19.0,19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103,0,0,0,0,0,0,1,103,9,8
19.0,27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127,0,0,0,0,1,0,0,127,10,8
27.0,23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99,1,0,0,0,0,0,0,99,11,8
23.0,15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73,0,0,1,0,0,0,0,73,12,8
15.0,18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52,0,0,0,1,0,0,0,52,13,8
18.0,25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20,0,1,0,0,0,0,0,20,14,8
25.0,25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31,0,0,0,0,0,1,0,31,15,8
25.0,19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30,0,0,0,0,0,0,1,30,16,8
19.0,15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20,0,0,0,0,1,0,0,20,17,8
15.0,25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25,1,0,0,0,0,0,0,25,18,8
25.0,24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18,0,0,1,0,0,0,0,18,19,8
24.0,21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25,0,0,0,1,0,0,0,25,20,8
21.0,21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28,0,1,0,0,0,0,0,28,21,8
21.0,25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54,0,0,0,0,0,1,0,54,22,8
25.0,19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93,0,0,0,0,0,0,1,93,23,8
19.0,16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71,0,0,0,0,1,0,0,71,24,8
16.0,23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59,1,0,0,0,0,0,0,59,25,8
23.0,16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65,0,0,1,0,0,0,0,65,26,8
16.0,22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68,0,0,0,1,0,0,0,68,27,8
22.0,26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72,0,1,0,0,0,0,0,72,28,8
26.0,73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67,0,0,0,0,0,1,0,67,29,8
73.0,98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71,0,0,0,0,0,0,1,71,30,8
98.0,104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41,0,0,0,0,1,0,0,41,31,8
104.0,137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30,1,0,0,0,0,0,0,30,1,9
137.0,132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47,0,0,1,0,0,0,0,47,2,9
132.0,92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69,0,0,0,1,0,0,0,69,3,9
92.0,87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105,0,1,0,0,0,0,0,105,4,9
87.0,103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131,0,0,0,0,0,1,0,131,5,9
103.0,127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166,0,0,0,0,0,0,1,166,6,9
127.0,99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196,0,0,0,0,1,0,0,196,7,9
99.0,73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163,1,0,0,0,0,0,0,163,8,9
73.0,52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88,0,0,1,0,0,0,0,88,9,9
52.0,20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48,0,0,0,1,0,0,0,48,10,9
20.0,31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32,0,1,0,0,0,0,0,32,11,9
31.0,30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39,0,0,0,0,0,1,0,39,12,9
30.0,20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86,0,0,0,0,0,0,1,86,13,9
20.0,25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82,0,0,0,0,1,0,0,82,14,9
25.0,18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62,1,0,0,0,0,0,0,62,15,9
18.0,25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54,0,0,1,0,0,0,0,54,16,9
25.0,28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63,0,0,0,1,0,0,0,63,17,9
28.0,54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51,0,1,0,0,0,0,0,51,18,9
54.0,93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17,0,0,0,0,0,1,0,17,19,9
93.0,71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16,0,0,0,0,0,0,1,16,20,9
71.0,59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20,0,0,0,0,1,0,0,20,21,9
59.0,65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25,1,0,0,0,0,0,0,25,22,9
65.0,68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35,0,0,1,0,0,0,0,35,23,9
68.0,72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30,0,0,0,1,0,0,0,30,24,9
72.0,67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29,0,1,0,0,0,0,0,29,25,9
67.0,71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25,0,0,0,0,0,1,0,25,26,9
71.0,41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27,0,0,0,0,0,0,1,27,27,9
41.0,30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29,0,0,0,0,1,0,0,29,28,9
30.0,47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30,1,0,0,0,0,0,0,30,29,9
47.0,69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16,0,0,1,0,0,0,0,16,30,9
69.0,105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28,0,0,0,1,0,0,0,28,1,10
105.0,131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33,0,1,0,0,0,0,0,33,2,10
131.0,166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30,0,0,0,0,0,1,0,30,3,10
