lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51,0,0,0,0,1,0,0,51,22,6
49.0,53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32,1,0,0,0,0,0,0,32,23,6
53.0,35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42,0,0,1,0,0,0,0,42,24,6
35.0,42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42,0,0,0,1,0,0,0,42,25,6
42.0,49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38,0,1,0,0,0,0,0,38,26,6
49.0,43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38,0,0,0,0,0,1,0,38,27,6
43.0,58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44,0,0,0,0,0,0,1,44,28,6
58.0,84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48,0,0,0,0,1,0,0,48,29,6
84.0,87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26,1,0,0,0,0,0,0,26,30,6
87.0,54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39,0,0,1,0,0,0,0,39,1,7
54.0,48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45,0,0,0,1,0,0,0,45,2,7
48.0,41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62,0,1,0,0,0,0,0,62,3,7
41.0,26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68,0,0,0,0,0,1,0,68,4,7
26.0,38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61,0,0,0,0,0,0,1,61,5,7
38.0,50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25,0,0,0,0,1,0,0,25,6,7
50.0,52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44,1,0,0,0,0,0,0,44,7,7
52.0,55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38,0,0,1,0,0,0,0,38,8,7
55.0,52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38,0,0,0,1,0,0,0,38,9,7
52.0,39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48,0,1,0,0,0,0,0,48,10,7
39.0,38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57,0,0,0,0,0,1,0,57,11,7
38.0,33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55,0,0,0,0,0,0,1,55,12,7
33.0,44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53,0,0,0,0,1,0,0,53,13,7
44.0,52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40,1,0,0,0,0,0,0,40,14,7
52.0,47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43,0,0,1,0,0,0,0,43,15,7
47.0,44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55,0,0,0,1,0,0,0,55,16,7
44.0,48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52,0,1,0,0,0,0,0,52,17,7
48.0,56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48,0,0,0,0,0,1,0,48,18,7
56.0,51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64,0,0,0,0,0,0,1,64,19,7
51.0,32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63,0,0,0,0,1,0,0,63,20,7
32.0,42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45,1,0,0,0,0,0,0,45,21,7
42.0,42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60,0,0,1,0,0,0,0,60,22,7
42.0,38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39,0,0,0,1,0,0,0,39,23,7
38.0,38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47,0,1,0,0,0,0,0,47,24,7
38.0,44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37,0,0,0,0,0,1,0,37,25,7
44.0,48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50,0,0,0,0,0,0,1,50,26,7
48.0,26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33,0,0,0,0,1,0,0,33,27,7
26.0,39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34,1,0,0,0,0,0,0,34,28,7
39.0,45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33,0,0,1,0,0,0,0,33,29,7
45.0,62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42,0,0,0,1,0,0,0,42,30,7
62.0,68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43,0,1,0,0,0,0,0,43,31,7
68.0,61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46,0,0,0,0,0,1,0,46,1,8
61.0,25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44,0,0,0,0,0,0,1,44,2,8
25.0,44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41,0,0,0,0,1,0,0,41,3,8
44.0,38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33,1,0,0,0,0,0,0,33,4,8
38.0,38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31,0,0,1,0,0,0,0,31,5,8
38.0,48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28,0,0,0,1,0,0,0,28,6,8
48.0,57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27,0,1,0,0,0,0,0,27,7,8
57.0,55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40,0,0,0,0,0,1,0,40,8,8
55.0,53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45,0,0,0,0,0,0,1,45,9,8
53.0,40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36,0,0,0,0,1,0,0,36,10,8
40.0,43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40,1,0,0,0,0,0,0,40,11,8
43.0,55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43,0,0,1,0,0,0,0,43,12,8
55.0,52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44,0,0,0,1,0,0,0,44,13,8
52.0,48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38,0,1,0,0,0,0,0,38,14,8
48.0,64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43,0,0,0,0,0,1,0,43,15,8
64.0,63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54,0,0,0,0,0,0,1,54,16,8
63.0,45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33,0,0,0,0,1,0,0,33,17,8
45.0,60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42,1,0,0,0,0,0,0,42,18,8
60.0,39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42,0,0,1,0,0,0,0,42,19,8
39.0,47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53,0,0,0,1,0,0,0,53,20,8
47.0,37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39,0,1,0,0,0,0,0,39,21,8
37.0,50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35,0,0,0,0,0,1,0,35,22,8
50.0,33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39,0,0,0,0,0,0,1,39,23,8
33.0,34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39,0,0,0,0,1,0,0,39,24,8
34.0,33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41,1,0,0,0,0,0,0,41,25,8
33.0,42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50,0,0,1,0,0,0,0,50,26,8
42.0,43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44,0,0,0,1,0,0,0,44,27,8
43.0,46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28,0,1,0,0,0,0,0,28,28,8
46.0,44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40,0,0,0,0,0,1,0,40,29,8
44.0,41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48,0,0,0,0,0,0,1,48,30,8
41.0,33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43,0,0,0,0,1,0,0,43,31,8
33.0,31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35,1,0,0,0,0,0,0,35,1,9
31.0,28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17,0,0,1,0,0,0,0,17,2,9
28.0,27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33,0,0,0,1,0,0,0,33,3,9
27.0,40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48,0,1,0,0,0,0,0,48,4,9
40.0,45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54,0,0,0,0,0,1,0,54,5,9
45.0,36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41,0,0,0,0,0,0,1,41,6,9
36.0,40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23,0,0,0,0,1,0,0,23,7,9
40.0,43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37,1,0,0,0,0,0,0,37,8,9
43.0,44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36,0,0,1,0,0,0,0,36,9,9
44.0,38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34,0,0,0,1,0,0,0,34,10,9
38.0,43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23,0,1,0,0,0,0,0,23,11,9
43.0,54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22,0,0,0,0,0,1,0,22,12,9
54.0,33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28,0,0,0,0,0,0,1,28,13,9
33.0,42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17,0,0,0,0,1,0,0,17,14,9
42.0,42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28,1,0,0,0,0,0,0,28,15,9
42.0,53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32,0,0,1,0,0,0,0,32,16,9
53.0,39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35,0,0,0,1,0,0,0,35,17,9
39.0,35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41,0,1,0,0,0,0,0,41,18,9
35.0,39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43,0,0,0,0,0,1,0,43,19,9
39.0,39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40,0,0,0,0,0,0,1,40,20,9
39.0,41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47,0,0,0,0,1,0,0,47,21,9
41.0,50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56,1,0,0,0,0,0,0,56,22,9
50.0,44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74,0,0,1,0,0,0,0,74,23,9
44.0,28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41,0,0,0,1,0,0,0,41,24,9
28.0,40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43,0,1,0,0,0,0,0,43,25,9
40.0,48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46,0,0,0,0,0,1,0,46,26,9
48.0,43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61,0,0,0,0,0,0,1,61,27,9
43.0,35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35,0,0,0,0,1,0,0,35,28,9
35.0,17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40,1,0,0,0,0,0,0,40,29,9
17.0,33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31,0,0,1,0,0,0,0,31,30,9
33.0,48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31,0,0,0,1,0,0,0,31,1,10
