lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50,0,0,1,0,0,0,0,50,8,7
80.0,61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46,0,0,0,1,0,0,0,46,9,7
61.0,143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41,0,1,0,0,0,0,0,41,10,7
143.0,177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44,0,0,0,0,0,1,0,44,11,7
177.0,34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58,0,0,0,0,0,0,1,58,12,7
34.0,26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41,0,0,0,0,1,0,0,41,13,7
26.0,31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23,1,0,0,0,0,0,0,23,14,7
31.0,29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30,0,0,1,0,0,0,0,30,15,7
29.0,24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35,0,0,0,1,0,0,0,35,16,7
24.0,19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36,0,1,0,0,0,0,0,36,17,7
19.0,44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38,0,0,0,0,0,1,0,38,18,7
44.0,41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28,0,0,0,0,0,0,1,28,19,7
41.0,49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61,0,0,0,0,1,0,0,61,20,7
49.0,43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119,1,0,0,0,0,0,0,119,21,7
43.0,46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46,0,0,1,0,0,0,0,46,22,7
46.0,44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35,0,0,0,1,0,0,0,35,23,7
44.0,50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28,0,1,0,0,0,0,0,28,24,7
50.0,46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35,0,0,0,0,0,0,1,35,26,7
46.0,46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28,0,0,0,0,1,0,0,28,27,7
46.0,44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31,1,0,0,0,0,0,0,31,28,7
44.0,43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28,0,0,1,0,0,0,0,28,29,7
43.0,31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25,0,0,0,1,0,0,0,25,30,7
31.0,87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27,0,1,0,0,0,0,0,27,31,7
87.0,174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38,0,0,0,0,0,1,0,38,1,8
174.0,39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33,0,0,0,0,0,0,1,33,2,8
39.0,31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27,0,0,0,0,1,0,0,27,3,8
31.0,19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24,1,0,0,0,0,0,0,24,4,8
19.0,50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33,0,0,1,0,0,0,0,33,5,8
50.0,46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33,0,0,0,1,0,0,0,33,6,8
46.0,41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36,0,1,0,0,0,0,0,36,7,8
41.0,44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36,0,0,0,0,0,1,0,36,8,8
44.0,58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42,0,0,0,0,0,0,1,42,9,8
58.0,41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44,0,0,0,0,1,0,0,44,10,8
41.0,23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33,1,0,0,0,0,0,0,33,11,8
23.0,30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32,0,0,1,0,0,0,0,32,12,8
30.0,35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40,0,0,0,1,0,0,0,40,13,8
35.0,36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43,0,1,0,0,0,0,0,43,14,8
36.0,38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43,0,0,0,0,0,1,0,43,15,8
38.0,28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54,0,0,0,0,0,0,1,54,16,8
28.0,61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35,0,0,0,0,1,0,0,35,17,8
61.0,119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44,1,0,0,0,0,0,0,44,18,8
119.0,46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47,0,0,1,0,0,0,0,47,19,8
46.0,35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37,0,0,0,1,0,0,0,37,20,8
35.0,28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51,0,1,0,0,0,0,0,51,21,8
28.0,35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39,0,0,0,0,0,1,0,39,22,8
35.0,28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42,0,0,0,0,0,0,1,42,23,8
28.0,31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41,0,0,0,0,1,0,0,41,24,8
31.0,28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34,1,0,0,0,0,0,0,34,25,8
28.0,25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35,0,0,1,0,0,0,0,35,26,8
25.0,27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38,0,0,0,1,0,0,0,38,27,8
27.0,38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24,0,1,0,0,0,0,0,24,28,8
38.0,33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32,0,0,0,0,0,1,0,32,29,8
33.0,27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37,0,0,0,0,0,0,1,37,30,8
27.0,24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49,0,0,0,0,1,0,0,49,31,8
24.0,33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34,1,0,0,0,0,0,0,34,1,9
33.0,33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34,0,0,1,0,0,0,0,34,2,9
33.0,36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37,0,0,0,1,0,0,0,37,3,9
36.0,36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46,0,1,0,0,0,0,0,46,4,9
36.0,42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40,0,0,0,0,0,1,0,40,5,9
42.0,44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37,0,0,0,0,0,0,1,37,6,9
44.0,33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54,0,0,0,0,1,0,0,54,7,9
33.0,32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41,1,0,0,0,0,0,0,41,8,9
32.0,40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26,0,0,1,0,0,0,0,26,9,9
40.0,43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23,0,0,0,1,0,0,0,23,10,9
43.0,43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32,0,1,0,0,0,0,0,32,11,9
43.0,54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35,0,0,0,0,0,1,0,35,12,9
54.0,35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61,0,0,0,0,0,0,1,61,13,9
35.0,44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31,0,0,0,0,1,0,0,31,14,9
44.0,47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33,1,0,0,0,0,0,0,33,15,9
47.0,37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34,0,0,1,0,0,0,0,34,16,9
37.0,51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30,0,0,0,1,0,0,0,30,17,9
51.0,39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28,0,1,0,0,0,0,0,28,18,9
39.0,42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25,0,0,0,0,0,1,0,25,19,9
42.0,41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26,0,0,0,0,0,0,1,26,20,9
41.0,34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30,0,0,0,0,1,0,0,30,21,9
34.0,35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27,1,0,0,0,0,0,0,27,22,9
35.0,38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23,0,0,1,0,0,0,0,23,23,9
38.0,24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24,0,0,0,1,0,0,0,24,24,9
24.0,32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25,0,1,0,0,0,0,0,25,25,9
32.0,37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17,0,0,0,0,0,1,0,17,26,9
37.0,49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16,0,0,0,0,0,0,1,16,27,9
49.0,34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37,0,0,0,0,1,0,0,37,28,9
34.0,34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39,1,0,0,0,0,0,0,39,29,9
34.0,37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34,0,0,1,0,0,0,0,34,30,9
37.0,46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35,0,0,0,1,0,0,0,35,1,10
46.0,40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31,0,1,0,0,0,0,0,31,2,10
40.0,37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31,0,0,0,0,0,1,0,31,3,10
37.0,54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38,0,0,0,0,0,0,1,38,4,10
54.0,41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41,0,0,0,0,1,0,0,41,5,10
41.0,26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45,1,0,0,0,0,0,0,45,6,10
26.0,23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31,0,0,1,0,0,0,0,31,7,10
23.0,32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28,0,0,0,1,0,0,0,28,8,10
32.0,35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25,0,1,0,0,0,0,0,25,9,10
35.0,61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33,0,0,0,0,0,1,0,33,10,10
61.0,31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25,0,0,0,0,0,0,1,25,11,10
31.0,33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30,0,0,0,0,1,0,0,30,12,10
33.0,34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35,1,0,0,0,0,0,0,35,13,10
34.0,30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34,0,0,1,0,0,0,0,34,14,10
30.0,28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30,0,0,0,1,0,0,0,30,15,10
28.0,25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25,0,1,0,0,0,0,0,25,16,10
25.0,26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31,0,0,0,0,0,1,0,31,17,10
26.0,30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37,0,0,0,0,0,0,1,37,18,10
