lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101,0,0,0,0,1,0,0,101,22,6
40.0,33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48,1,0,0,0,0,0,0,48,23,6
33.0,40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46,0,0,1,0,0,0,0,46,24,6
40.0,31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47,0,0,0,1,0,0,0,47,25,6
31.0,34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50,0,1,0,0,0,0,0,50,26,6
34.0,48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47,0,0,0,0,0,1,0,47,27,6
48.0,64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48,0,0,0,0,0,0,1,48,28,6
64.0,48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80,0,0,0,0,1,0,0,80,29,6
48.0,44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71,1,0,0,0,0,0,0,71,30,6
44.0,61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45,0,0,1,0,0,0,0,45,1,7
61.0,63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64,0,0,0,1,0,0,0,64,2,7
63.0,37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80,0,1,0,0,0,0,0,80,3,7
37.0,31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100,0,0,0,0,0,1,0,100,4,7
31.0,43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44,0,0,0,0,0,0,1,44,5,7
43.0,49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35,0,0,0,0,1,0,0,35,6,7
49.0,100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44,1,0,0,0,0,0,0,44,7,7
100.0,80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51,0,0,1,0,0,0,0,51,8,7
80.0,105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42,0,0,0,1,0,0,0,42,9,7
105.0,112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51,0,1,0,0,0,0,0,51,10,7
112.0,74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87,0,0,0,0,0,1,0,87,11,7
74.0,44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60,0,0,0,0,0,0,1,60,12,7
44.0,52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71,0,0,0,0,1,0,0,71,13,7
52.0,58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53,1,0,0,0,0,0,0,53,14,7
58.0,58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44,0,0,1,0,0,0,0,44,15,7
58.0,41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40,0,0,0,1,0,0,0,40,16,7
41.0,71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44,0,1,0,0,0,0,0,44,17,7
71.0,80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47,0,0,0,0,0,1,0,47,18,7
80.0,101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74,0,0,0,0,0,0,1,74,19,7
101.0,48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100,0,0,0,0,1,0,0,100,20,7
48.0,46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65,1,0,0,0,0,0,0,65,21,7
46.0,47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108,0,0,1,0,0,0,0,108,22,7
47.0,50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56,0,0,0,1,0,0,0,56,23,7
50.0,47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50,0,1,0,0,0,0,0,50,24,7
47.0,48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28,0,0,0,0,0,1,0,28,25,7
48.0,80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37,0,0,0,0,0,0,1,37,26,7
80.0,71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35,0,0,0,0,1,0,0,35,27,7
71.0,45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64,1,0,0,0,0,0,0,64,28,7
45.0,64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33,0,0,1,0,0,0,0,33,29,7
64.0,80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38,0,0,0,1,0,0,0,38,30,7
80.0,100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48,0,1,0,0,0,0,0,48,31,7
100.0,44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58,0,0,0,0,0,1,0,58,1,8
44.0,35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66,0,0,0,0,0,0,1,66,2,8
35.0,44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54,0,0,0,0,1,0,0,54,3,8
44.0,51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48,1,0,0,0,0,0,0,48,4,8
51.0,42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36,0,0,1,0,0,0,0,36,5,8
42.0,51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40,0,0,0,1,0,0,0,40,6,8
51.0,87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36,0,1,0,0,0,0,0,36,7,8
87.0,60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37,0,0,0,0,0,1,0,37,8,8
60.0,71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77,0,0,0,0,0,0,1,77,9,8
71.0,53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61,0,0,0,0,1,0,0,61,10,8
53.0,44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43,1,0,0,0,0,0,0,43,11,8
44.0,40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42,0,0,1,0,0,0,0,42,12,8
40.0,44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54,0,0,0,1,0,0,0,54,13,8
44.0,47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51,0,1,0,0,0,0,0,51,14,8
47.0,74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67,0,0,0,0,0,1,0,67,15,8
74.0,100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53,0,0,0,0,0,0,1,53,16,8
100.0,65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59,0,0,0,0,1,0,0,59,17,8
65.0,108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56,1,0,0,0,0,0,0,56,18,8
108.0,56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48,0,0,1,0,0,0,0,48,19,8
56.0,50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54,0,0,0,1,0,0,0,54,20,8
50.0,28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56,0,1,0,0,0,0,0,56,21,8
28.0,37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66,0,0,0,0,0,1,0,66,22,8
37.0,35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44,0,0,0,0,0,0,1,44,23,8
35.0,64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49,0,0,0,0,1,0,0,49,24,8
64.0,33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39,1,0,0,0,0,0,0,39,25,8
33.0,38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43,0,0,1,0,0,0,0,43,26,8
38.0,48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45,0,0,0,1,0,0,0,45,27,8
48.0,58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36,0,1,0,0,0,0,0,36,28,8
58.0,66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23,0,0,0,0,0,1,0,23,29,8
66.0,54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40,0,0,0,0,0,0,1,40,30,8
54.0,48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52,0,0,0,0,1,0,0,52,31,8
48.0,36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35,1,0,0,0,0,0,0,35,1,9
36.0,40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31,0,0,1,0,0,0,0,31,2,9
40.0,36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29,0,0,0,1,0,0,0,29,3,9
36.0,37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54,0,1,0,0,0,0,0,54,4,9
37.0,77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73,0,0,0,0,0,1,0,73,5,9
77.0,61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58,0,0,0,0,0,0,1,58,6,9
61.0,43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34,0,0,0,0,1,0,0,34,7,9
43.0,42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33,1,0,0,0,0,0,0,33,8,9
42.0,54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27,0,0,1,0,0,0,0,27,9,9
54.0,51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26,0,0,0,1,0,0,0,26,10,9
51.0,67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33,0,1,0,0,0,0,0,33,11,9
67.0,53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44,0,0,0,0,0,1,0,44,12,9
53.0,59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62,0,0,0,0,0,0,1,62,13,9
59.0,56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47,0,0,0,0,1,0,0,47,14,9
56.0,48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39,1,0,0,0,0,0,0,39,15,9
48.0,54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50,0,0,1,0,0,0,0,50,16,9
54.0,56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58,0,0,0,1,0,0,0,58,17,9
56.0,66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45,0,1,0,0,0,0,0,45,18,9
66.0,44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54,0,0,0,0,0,1,0,54,19,9
44.0,49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35,0,0,0,0,0,0,1,35,20,9
49.0,39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37,0,0,0,0,1,0,0,37,21,9
39.0,43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38,1,0,0,0,0,0,0,38,22,9
43.0,45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42,0,0,1,0,0,0,0,42,23,9
45.0,36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77,0,0,0,1,0,0,0,77,24,9
36.0,23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133,0,1,0,0,0,0,0,133,25,9
23.0,40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31,0,0,0,0,0,1,0,31,26,9
40.0,52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35,0,0,0,0,0,0,1,35,27,9
52.0,35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41,0,0,0,0,1,0,0,41,28,9
35.0,31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38,1,0,0,0,0,0,0,38,29,9
31.0,29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29,0,0,1,0,0,0,0,29,30,9
29.0,54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37,0,0,0,1,0,0,0,37,1,10
