lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45,0,0,0,0,0,1,0,45,27,6
47.0,58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49,0,0,0,0,0,0,1,49,28,6
58.0,93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40,0,0,0,0,1,0,0,40,29,6
93.0,87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42,1,0,0,0,0,0,0,42,30,6
87.0,45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44,0,0,1,0,0,0,0,44,1,7
45.0,90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44,0,0,0,1,0,0,0,44,2,7
90.0,48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50,0,1,0,0,0,0,0,50,3,7
48.0,43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54,0,0,0,0,0,1,0,54,4,7
43.0,67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42,0,0,0,0,0,0,1,42,5,7
67.0,77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48,0,0,0,0,1,0,0,48,6,7
77.0,87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44,1,0,0,0,0,0,0,44,7,7
87.0,51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38,0,0,1,0,0,0,0,38,8,7
51.0,49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43,0,0,0,1,0,0,0,43,9,7
49.0,45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38,0,1,0,0,0,0,0,38,10,7
45.0,45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36,0,0,0,0,0,1,0,36,11,7
45.0,50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32,0,0,0,0,0,0,1,32,12,7
50.0,58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41,0,0,0,0,1,0,0,41,13,7
58.0,39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35,1,0,0,0,0,0,0,35,14,7
39.0,39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36,0,0,1,0,0,0,0,36,15,7
39.0,44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34,0,0,0,1,0,0,0,34,16,7
44.0,46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44,0,1,0,0,0,0,0,44,17,7
46.0,58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44,0,0,0,0,0,1,0,44,18,7
58.0,27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36,0,0,0,0,0,0,1,36,19,7
27.0,47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38,0,0,0,0,1,0,0,38,20,7
47.0,38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42,1,0,0,0,0,0,0,42,21,7
38.0,35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45,0,0,1,0,0,0,0,45,22,7
35.0,36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34,0,0,0,1,0,0,0,34,23,7
36.0,45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42,0,1,0,0,0,0,0,42,24,7
45.0,49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44,0,0,0,0,0,1,0,44,25,7
49.0,40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39,0,0,0,0,0,0,1,39,26,7
40.0,42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28,0,0,0,0,1,0,0,28,27,7
42.0,44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41,1,0,0,0,0,0,0,41,28,7
44.0,44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34,0,0,1,0,0,0,0,34,29,7
44.0,50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34,0,0,0,1,0,0,0,34,30,7
50.0,54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39,0,1,0,0,0,0,0,39,31,7
54.0,42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41,0,0,0,0,0,1,0,41,1,8
42.0,48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39,0,0,0,0,0,0,1,39,2,8
48.0,44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35,0,0,0,0,1,0,0,35,3,8
44.0,38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31,1,0,0,0,0,0,0,31,4,8
38.0,43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33,0,0,1,0,0,0,0,33,5,8
43.0,38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33,0,0,0,1,0,0,0,33,6,8
38.0,36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28,0,1,0,0,0,0,0,28,7,8
36.0,32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37,0,0,0,0,0,1,0,37,8,8
32.0,41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45,0,0,0,0,0,0,1,45,9,8
41.0,35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43,0,0,0,0,1,0,0,43,10,8
35.0,36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38,1,0,0,0,0,0,0,38,11,8
36.0,34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32,0,0,1,0,0,0,0,32,12,8
34.0,44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39,0,0,0,1,0,0,0,39,13,8
44.0,44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41,0,1,0,0,0,0,0,41,14,8
44.0,36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37,0,0,0,0,0,1,0,37,15,8
36.0,38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25,0,0,0,0,0,0,1,25,16,8
38.0,42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30,0,0,0,0,1,0,0,30,17,8
42.0,45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35,1,0,0,0,0,0,0,35,18,8
45.0,34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38,0,0,1,0,0,0,0,38,19,8
34.0,42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35,0,0,0,1,0,0,0,35,20,8
42.0,44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29,0,1,0,0,0,0,0,29,21,8
44.0,39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35,0,0,0,0,0,1,0,35,22,8
39.0,28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34,0,0,0,0,0,0,1,34,23,8
28.0,41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38,0,0,0,0,1,0,0,38,24,8
41.0,34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40,1,0,0,0,0,0,0,40,25,8
34.0,34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49,0,0,1,0,0,0,0,49,26,8
34.0,39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48,0,0,0,1,0,0,0,48,27,8
39.0,41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44,0,1,0,0,0,0,0,44,28,8
41.0,39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44,0,0,0,0,0,1,0,44,29,8
39.0,35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51,0,0,0,0,0,0,1,51,30,8
35.0,31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35,0,0,0,0,1,0,0,35,31,8
31.0,33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29,1,0,0,0,0,0,0,29,1,9
33.0,33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34,0,0,1,0,0,0,0,34,2,9
33.0,28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41,0,0,0,1,0,0,0,41,3,9
28.0,37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44,0,1,0,0,0,0,0,44,4,9
37.0,45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32,0,0,0,0,0,1,0,32,5,9
45.0,43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23,0,0,0,0,0,0,1,23,6,9
43.0,38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32,0,0,0,0,1,0,0,32,7,9
38.0,32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45,1,0,0,0,0,0,0,45,8,9
32.0,39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48,0,0,1,0,0,0,0,48,9,9
39.0,41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42,0,0,0,1,0,0,0,42,10,9
41.0,37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41,0,1,0,0,0,0,0,41,11,9
37.0,25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41,0,0,0,0,0,1,0,41,12,9
25.0,30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31,0,0,0,0,0,0,1,31,13,9
30.0,35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50,0,0,0,0,1,0,0,50,14,9
35.0,38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50,1,0,0,0,0,0,0,50,15,9
38.0,35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48,0,0,1,0,0,0,0,48,16,9
35.0,29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39,0,0,0,1,0,0,0,39,17,9
29.0,35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43,0,1,0,0,0,0,0,43,18,9
35.0,34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39,0,0,0,0,0,1,0,39,19,9
34.0,38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46,0,0,0,0,0,0,1,46,20,9
38.0,40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31,0,0,0,0,1,0,0,31,21,9
40.0,49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45,1,0,0,0,0,0,0,45,22,9
49.0,48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64,0,0,1,0,0,0,0,64,23,9
48.0,44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49,0,0,0,1,0,0,0,49,24,9
44.0,44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71,0,1,0,0,0,0,0,71,25,9
44.0,51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67,0,0,0,0,0,1,0,67,26,9
51.0,35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28,0,0,0,0,0,0,1,28,27,9
35.0,29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28.0,36,0,0,0,0,1,0,0,36,28,9
29.0,34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28.0,36.0,41,1,0,0,0,0,0,0,41,29,9
34.0,41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28.0,36.0,41.0,35,0,0,1,0,0,0,0,35,30,9
41.0,44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28.0,36.0,41.0,35.0,43,0,0,0,1,0,0,0,43,1,10
44.0,32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28.0,36.0,41.0,35.0,43.0,48,0,1,0,0,0,0,0,48,2,10
32.0,23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28.0,36.0,41.0,35.0,43.0,48.0,32,0,0,0,0,0,1,0,32,3,10
23.0,32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28.0,36.0,41.0,35.0,43.0,48.0,32.0,23,0,0,0,0,0,0,1,23,4,10
32.0,45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28.0,36.0,41.0,35.0,43.0,48.0,32.0,23.0,18,0,0,0,0,1,0,0,18,5,10
45.0,48.0,42.0,41.0,41.0,31.0,50.0,50.0,48.0,39.0,43.0,39.0,46.0,31.0,45.0,64.0,49.0,71.0,67.0,28.0,36.0,41.0,35.0,43.0,48.0,32.0,23.0,18.0,36,1,0,0,0,0,0,0,36,6,10
