lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36,0,1,0,0,0,0,0,36,13,3
22.0,18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39,0,0,0,0,0,1,0,39,14,3
18.0,24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43,0,0,0,0,0,0,1,43,15,3
24.0,42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42,0,0,0,0,1,0,0,42,16,3
42.0,38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53,1,0,0,0,0,0,0,53,17,3
38.0,45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40,0,0,1,0,0,0,0,40,18,3
45.0,44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40,0,0,0,1,0,0,0,40,19,3
44.0,41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79,0,1,0,0,0,0,0,79,20,3
41.0,53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63,0,0,0,0,0,1,0,63,21,3
53.0,41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45,0,0,0,0,0,0,1,45,22,3
41.0,34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42,0,0,0,0,1,0,0,42,23,3
34.0,16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50,1,0,0,0,0,0,0,50,24,3
16.0,25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36,0,0,1,0,0,0,0,36,25,3
25.0,29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41,0,0,0,1,0,0,0,41,26,3
29.0,30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27,0,1,0,0,0,0,0,27,27,3
30.0,35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23,0,0,0,0,0,1,0,23,28,3
35.0,38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40,0,0,0,0,0,0,1,40,29,3
38.0,38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32,0,0,0,0,1,0,0,32,30,3
38.0,39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26,1,0,0,0,0,0,0,26,31,3
39.0,39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35,0,0,1,0,0,0,0,35,1,4
39.0,43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44,0,0,0,1,0,0,0,44,2,4
43.0,37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38,0,1,0,0,0,0,0,38,3,4
37.0,43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37,0,0,0,0,0,1,0,37,4,4
43.0,41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48,0,0,0,0,0,0,1,48,5,4
41.0,37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39,0,0,0,0,1,0,0,39,6,4
37.0,38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43,1,0,0,0,0,0,0,43,7,4
38.0,37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47,0,0,1,0,0,0,0,47,8,4
37.0,36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74,0,0,0,1,0,0,0,74,9,4
36.0,39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71,0,1,0,0,0,0,0,71,10,4
39.0,43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42,0,0,0,0,0,1,0,42,11,4
43.0,42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44,0,0,0,0,0,0,1,44,12,4
42.0,53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45,0,0,0,0,1,0,0,45,13,4
53.0,40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74,1,0,0,0,0,0,0,74,14,4
40.0,40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58,0,0,1,0,0,0,0,58,15,4
40.0,79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51,0,0,0,1,0,0,0,51,16,4
79.0,63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44,0,1,0,0,0,0,0,44,17,4
63.0,45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71,0,0,0,0,0,1,0,71,18,4
45.0,42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42,0,0,0,0,0,0,1,42,19,4
42.0,50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49,0,0,0,0,1,0,0,49,20,4
50.0,36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39,1,0,0,0,0,0,0,39,21,4
36.0,41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38,0,0,1,0,0,0,0,38,22,4
41.0,27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51,0,0,0,1,0,0,0,51,23,4
27.0,23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64,0,1,0,0,0,0,0,64,24,4
23.0,40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44,0,0,0,0,0,1,0,44,25,4
40.0,32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50,0,0,0,0,0,0,1,50,26,4
32.0,26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54,0,0,0,0,1,0,0,54,27,4
26.0,35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39,1,0,0,0,0,0,0,39,28,4
35.0,44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31,0,0,1,0,0,0,0,31,29,4
44.0,38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40,0,0,0,1,0,0,0,40,30,4
38.0,37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46,0,1,0,0,0,0,0,46,1,5
37.0,48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46,0,0,0,0,0,1,0,46,2,5
48.0,39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45,0,0,0,0,0,0,1,45,3,5
39.0,43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37,0,0,0,0,1,0,0,37,4,5
43.0,47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35,1,0,0,0,0,0,0,35,5,5
47.0,74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36,0,0,1,0,0,0,0,36,6,5
74.0,71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43,0,0,0,1,0,0,0,43,7,5
71.0,42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44,0,1,0,0,0,0,0,44,8,5
42.0,44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51,0,0,0,0,0,1,0,51,9,5
44.0,45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48,0,0,0,0,0,0,1,48,10,5
45.0,74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39,0,0,0,0,1,0,0,39,11,5
74.0,58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36,1,0,0,0,0,0,0,36,12,5
58.0,51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44,0,0,1,0,0,0,0,44,13,5
51.0,44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41,0,0,0,1,0,0,0,41,14,5
44.0,71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34,0,1,0,0,0,0,0,34,15,5
71.0,42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71,0,0,0,0,0,1,0,71,16,5
42.0,49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54,0,0,0,0,0,0,1,54,17,5
49.0,39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47,0,0,0,0,1,0,0,47,18,5
39.0,38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31,1,0,0,0,0,0,0,31,19,5
38.0,51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32,0,0,1,0,0,0,0,32,20,5
51.0,64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28,0,0,0,1,0,0,0,28,21,5
64.0,44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42,0,1,0,0,0,0,0,42,22,5
44.0,50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54,0,0,0,0,0,1,0,54,23,5
50.0,54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39,0,0,0,0,0,0,1,39,24,5
54.0,39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31,0,0,0,0,1,0,0,31,25,5
39.0,31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32,1,0,0,0,0,0,0,32,26,5
31.0,40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38,0,0,1,0,0,0,0,38,27,5
40.0,46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54,0,0,0,1,0,0,0,54,28,5
46.0,46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44,0,1,0,0,0,0,0,44,29,5
46.0,45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48,0,0,0,0,0,1,0,48,30,5
45.0,37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48,0,0,0,0,0,0,1,48,31,5
37.0,35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50,0,0,0,0,1,0,0,50,1,6
35.0,36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44,1,0,0,0,0,0,0,44,2,6
36.0,43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47,0,0,1,0,0,0,0,47,3,6
43.0,44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56,0,0,0,1,0,0,0,56,4,6
44.0,51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44,0,1,0,0,0,0,0,44,5,6
51.0,48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31,0,0,0,0,0,1,0,31,6,6
48.0,39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23,0,0,0,0,0,0,1,23,7,6
39.0,36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35,0,0,0,0,1,0,0,35,8,6
36.0,44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58,1,0,0,0,0,0,0,58,9,6
44.0,41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97,0,0,1,0,0,0,0,97,10,6
41.0,34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84,0,0,0,1,0,0,0,84,11,6
34.0,71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71,0,1,0,0,0,0,0,71,12,6
71.0,54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90,0,0,0,0,0,1,0,90,13,6
54.0,47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115,0,0,0,0,0,0,1,115,14,6
47.0,31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44,0,0,0,0,1,0,0,44,15,6
31.0,32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67,1,0,0,0,0,0,0,67,16,6
32.0,28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58,0,0,1,0,0,0,0,58,17,6
28.0,42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42,0,0,0,1,0,0,0,42,18,6
42.0,54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44,0,1,0,0,0,0,0,44,19,6
54.0,39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44,0,0,0,0,0,1,0,44,20,6
39.0,31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51,0,0,0,0,0,0,1,51,21,6
31.0,32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61,0,0,0,0,1,0,0,61,22,6
