lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20,0,0,0,0,1,0,0,20,22,6
41.0,29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39,1,0,0,0,0,0,0,39,23,6
29.0,34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32,0,0,1,0,0,0,0,32,24,6
34.0,42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44,0,0,0,1,0,0,0,44,25,6
42.0,50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40,0,1,0,0,0,0,0,40,26,6
50.0,39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31,0,0,0,0,0,1,0,31,27,6
39.0,31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36,0,0,0,0,0,0,1,36,28,6
31.0,24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31,0,0,0,0,1,0,0,31,29,6
24.0,33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32,1,0,0,0,0,0,0,32,30,6
33.0,37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31,0,0,1,0,0,0,0,31,1,7
37.0,31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32,0,0,0,1,0,0,0,32,2,7
31.0,50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34,0,1,0,0,0,0,0,34,3,7
50.0,64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39,0,0,0,0,0,1,0,39,4,7
64.0,61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32,0,0,0,0,0,0,1,32,5,7
61.0,46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36,0,0,0,0,1,0,0,36,6,7
46.0,64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42,1,0,0,0,0,0,0,42,7,7
64.0,41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35,0,0,1,0,0,0,0,35,8,7
41.0,31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33,0,0,0,1,0,0,0,33,9,7
31.0,24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35,0,1,0,0,0,0,0,35,10,7
24.0,28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28,0,0,0,0,0,1,0,28,11,7
28.0,25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24,0,0,0,0,0,0,1,24,12,7
25.0,34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27,0,0,0,0,1,0,0,27,13,7
34.0,27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42,1,0,0,0,0,0,0,42,14,7
27.0,25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31,0,0,1,0,0,0,0,31,15,7
25.0,27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30,0,0,0,1,0,0,0,30,16,7
27.0,42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39,0,1,0,0,0,0,0,39,17,7
42.0,38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39,0,0,0,0,0,1,0,39,18,7
38.0,20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35,0,0,0,0,0,0,1,35,19,7
20.0,39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36,0,0,0,0,1,0,0,36,20,7
39.0,32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38,1,0,0,0,0,0,0,38,21,7
32.0,44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31,0,0,1,0,0,0,0,31,22,7
44.0,40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37,0,0,0,1,0,0,0,37,23,7
40.0,31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40,0,1,0,0,0,0,0,40,24,7
31.0,36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28,0,0,0,0,0,1,0,28,25,7
36.0,31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27,0,0,0,0,0,0,1,27,26,7
31.0,32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42,0,0,0,0,1,0,0,42,27,7
32.0,31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93,1,0,0,0,0,0,0,93,28,7
31.0,32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40,0,0,1,0,0,0,0,40,29,7
32.0,34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41,0,0,0,1,0,0,0,41,30,7
34.0,39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47,0,1,0,0,0,0,0,47,31,7
39.0,32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44,0,0,0,0,0,1,0,44,1,8
32.0,36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35,0,0,0,0,0,0,1,35,2,8
36.0,42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44,0,0,0,0,1,0,0,44,3,8
42.0,35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58,1,0,0,0,0,0,0,58,4,8
35.0,33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44,0,0,1,0,0,0,0,44,5,8
33.0,35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29,0,0,0,1,0,0,0,29,6,8
35.0,28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34,0,1,0,0,0,0,0,34,7,8
28.0,24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32,0,0,0,0,0,1,0,32,8,8
24.0,27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28,0,0,0,0,0,0,1,28,9,8
27.0,42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44,0,0,0,0,1,0,0,44,10,8
42.0,31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46,1,0,0,0,0,0,0,46,11,8
31.0,30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32,0,0,1,0,0,0,0,32,12,8
30.0,39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28,0,0,0,1,0,0,0,28,13,8
39.0,39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22,0,1,0,0,0,0,0,22,14,8
39.0,35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24,0,0,0,0,0,1,0,24,15,8
35.0,36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23,0,0,0,0,0,0,1,23,16,8
36.0,38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5,0,0,0,0,1,0,0,5,17,8
38.0,31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35,1,0,0,0,0,0,0,35,18,8
31.0,37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6,0,0,1,0,0,0,0,6,19,8
37.0,40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28,0,0,0,1,0,0,0,28,20,8
40.0,28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31,0,1,0,0,0,0,0,31,21,8
28.0,27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47,0,0,0,0,0,1,0,47,22,8
27.0,42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31,0,0,0,0,0,0,1,31,23,8
42.0,93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34,0,0,0,0,1,0,0,34,24,8
93.0,40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35,1,0,0,0,0,0,0,35,25,8
40.0,41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30,0,0,1,0,0,0,0,30,26,8
41.0,47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25,0,0,0,1,0,0,0,25,27,8
47.0,44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26,0,1,0,0,0,0,0,26,28,8
44.0,35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32,0,0,0,0,0,1,0,32,29,8
35.0,44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41,0,0,0,0,0,0,1,41,30,8
44.0,58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45,0,0,0,0,1,0,0,45,31,8
58.0,44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46,1,0,0,0,0,0,0,46,1,9
44.0,29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51,0,0,1,0,0,0,0,51,2,9
29.0,34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48,0,0,0,1,0,0,0,48,3,9
34.0,32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50,0,1,0,0,0,0,0,50,4,9
32.0,28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40,0,0,0,0,0,1,0,40,5,9
28.0,44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34,0,0,0,0,0,0,1,34,6,9
44.0,46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39,0,0,0,0,1,0,0,39,7,9
46.0,32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41,1,0,0,0,0,0,0,41,8,9
32.0,28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40,0,0,1,0,0,0,0,40,9,9
28.0,22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42,0,0,0,1,0,0,0,42,10,9
22.0,24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47,0,1,0,0,0,0,0,47,11,9
24.0,23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44,0,0,0,0,0,1,0,44,12,9
23.0,5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48,0,0,0,0,0,0,1,48,13,9
5.0,35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58,0,0,0,0,1,0,0,58,14,9
35.0,6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44,1,0,0,0,0,0,0,44,15,9
6.0,28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39,0,0,1,0,0,0,0,39,16,9
28.0,31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37,0,0,0,1,0,0,0,37,17,9
31.0,47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42,0,1,0,0,0,0,0,42,18,9
47.0,31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27,0,0,0,0,0,1,0,27,19,9
31.0,34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26,0,0,0,0,0,0,1,26,20,9
34.0,35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24,0,0,0,0,1,0,0,24,21,9
35.0,30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35,1,0,0,0,0,0,0,35,22,9
30.0,25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38,0,0,1,0,0,0,0,38,23,9
25.0,26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40,0,0,0,1,0,0,0,40,24,9
26.0,32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44,0,1,0,0,0,0,0,44,25,9
32.0,41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39,0,0,0,0,0,1,0,39,26,9
41.0,45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37,0,0,0,0,0,0,1,37,27,9
45.0,46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32,0,0,0,0,1,0,0,32,28,9
46.0,51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28,1,0,0,0,0,0,0,28,29,9
51.0,48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44,0,0,1,0,0,0,0,44,30,9
48.0,50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48,0,0,0,1,0,0,0,48,1,10
