lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48,0,0,0,0,0,1,0,48,11,7
47.0,36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43,0,0,0,0,0,0,1,43,12,7
36.0,36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26,0,0,0,0,1,0,0,26,13,7
36.0,41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39,1,0,0,0,0,0,0,39,14,7
41.0,44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28,0,0,1,0,0,0,0,28,15,7
44.0,36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44,0,0,0,1,0,0,0,44,16,7
36.0,34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40,0,1,0,0,0,0,0,40,17,7
34.0,36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50,0,0,0,0,0,1,0,50,18,7
36.0,37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97,0,0,0,0,0,0,1,97,19,7
37.0,36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34,0,0,0,0,1,0,0,34,20,7
36.0,36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64,1,0,0,0,0,0,0,64,21,7
36.0,40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27,0,0,1,0,0,0,0,27,22,7
40.0,39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32,0,0,0,1,0,0,0,32,23,7
39.0,30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36,0,1,0,0,0,0,0,36,24,7
30.0,31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24,0,0,0,0,0,1,0,24,25,7
31.0,40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26,0,0,0,0,0,0,1,26,26,7
40.0,36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37,0,0,0,0,1,0,0,37,27,7
36.0,39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26,1,0,0,0,0,0,0,26,28,7
39.0,42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31,0,0,1,0,0,0,0,31,29,7
42.0,45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28,0,0,0,1,0,0,0,28,30,7
45.0,35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48,0,1,0,0,0,0,0,48,31,7
35.0,24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45,0,0,0,0,0,1,0,45,1,8
24.0,37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101,0,0,0,0,0,0,1,101,2,8
37.0,84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51,0,0,0,0,1,0,0,51,3,8
84.0,37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41,1,0,0,0,0,0,0,41,4,8
37.0,32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28,0,0,1,0,0,0,0,28,5,8
32.0,39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31,0,0,0,1,0,0,0,31,6,8
39.0,48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35,0,1,0,0,0,0,0,35,7,8
48.0,43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31,0,0,0,0,0,1,0,31,8,8
43.0,26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42,0,0,0,0,0,0,1,42,9,8
26.0,39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44,0,0,0,0,1,0,0,44,10,8
39.0,28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35,1,0,0,0,0,0,0,35,11,8
28.0,44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40,0,0,1,0,0,0,0,40,12,8
44.0,40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25,0,0,0,1,0,0,0,25,13,8
40.0,50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34,0,1,0,0,0,0,0,34,14,8
50.0,97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41,0,0,0,0,0,1,0,41,15,8
97.0,34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24,0,0,0,0,0,0,1,24,16,8
34.0,64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34,0,0,0,0,1,0,0,34,17,8
64.0,27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42,1,0,0,0,0,0,0,42,18,8
27.0,32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38,0,0,1,0,0,0,0,38,19,8
32.0,36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40,0,0,0,1,0,0,0,40,20,8
36.0,24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51,0,1,0,0,0,0,0,51,21,8
24.0,26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39,0,0,0,0,0,1,0,39,22,8
26.0,37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30,0,0,0,0,0,0,1,30,23,8
37.0,26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21,0,0,0,0,1,0,0,21,24,8
26.0,31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25,1,0,0,0,0,0,0,25,25,8
31.0,28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30,0,0,1,0,0,0,0,30,26,8
28.0,48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30,0,0,0,1,0,0,0,30,27,8
48.0,45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38,0,1,0,0,0,0,0,38,28,8
45.0,101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31,0,0,0,0,0,1,0,31,29,8
101.0,51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37,0,0,0,0,0,0,1,37,30,8
51.0,41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33,0,0,0,0,1,0,0,33,31,8
41.0,28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28,1,0,0,0,0,0,0,28,1,9
28.0,31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32,0,0,1,0,0,0,0,32,2,9
31.0,35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31,0,0,0,1,0,0,0,31,3,9
35.0,31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42,0,1,0,0,0,0,0,42,4,9
31.0,42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29,0,0,0,0,0,1,0,29,5,9
42.0,44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31,0,0,0,0,0,0,1,31,6,9
44.0,35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24,0,0,0,0,1,0,0,24,7,9
35.0,40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23,1,0,0,0,0,0,0,23,8,9
40.0,25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24,0,0,1,0,0,0,0,24,9,9
25.0,34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23,0,0,0,1,0,0,0,23,10,9
34.0,41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31,0,0,0,0,0,1,0,31,12,9
41.0,24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38,0,0,0,0,0,0,1,38,13,9
24.0,34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45,0,0,0,0,1,0,0,45,14,9
34.0,42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38,1,0,0,0,0,0,0,38,15,9
42.0,38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43,0,0,1,0,0,0,0,43,16,9
38.0,40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37,0,0,0,1,0,0,0,37,17,9
40.0,51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36,0,1,0,0,0,0,0,36,18,9
51.0,39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36,0,0,0,0,0,1,0,36,19,9
39.0,30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28,0,0,0,0,0,0,1,28,20,9
30.0,21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31,0,0,0,0,1,0,0,31,21,9
21.0,25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37,1,0,0,0,0,0,0,37,22,9
25.0,30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51,0,0,1,0,0,0,0,51,23,9
30.0,30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64,0,0,0,1,0,0,0,64,24,9
30.0,38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54,0,1,0,0,0,0,0,54,25,9
38.0,31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46,0,0,0,0,0,1,0,46,26,9
31.0,37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74,0,0,0,0,0,0,1,74,27,9
37.0,33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29,0,0,0,0,1,0,0,29,28,9
33.0,28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25,1,0,0,0,0,0,0,25,29,9
28.0,32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29,0,0,1,0,0,0,0,29,30,9
32.0,31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32,0,0,0,1,0,0,0,32,1,10
31.0,42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35,0,1,0,0,0,0,0,35,2,10
42.0,29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50,0,0,0,0,0,1,0,50,3,10
29.0,31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30,1,0,0,0,0,0,0,30,6,10
31.0,24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41,0,0,1,0,0,0,0,41,7,10
24.0,23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29,0,0,0,1,0,0,0,29,8,10
23.0,24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41,0,1,0,0,0,0,0,41,9,10
24.0,23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33,0,0,0,0,0,1,0,33,10,10
23.0,31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25,0,0,0,0,0,0,1,25,11,10
31.0,38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23,0,0,0,0,1,0,0,23,12,10
38.0,45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28,1,0,0,0,0,0,0,28,13,10
45.0,38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30,0,0,1,0,0,0,0,30,14,10
38.0,43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36,0,0,0,1,0,0,0,36,15,10
43.0,37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27,0,1,0,0,0,0,0,27,16,10
37.0,36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35,0,0,0,0,0,1,0,35,17,10
36.0,36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44,0,0,0,0,0,0,1,44,18,10
36.0,28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49,0,0,0,0,1,0,0,49,19,10
28.0,31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38,1,0,0,0,0,0,0,38,20,10
31.0,37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40,0,0,1,0,0,0,0,40,21,10
37.0,51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48,0,0,0,1,0,0,0,48,22,10
51.0,64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42,0,1,0,0,0,0,0,42,23,10
