lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31,0,0,0,0,1,0,0,31,22,6
41.0,22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25,1,0,0,0,0,0,0,25,23,6
22.0,31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30,0,0,1,0,0,0,0,30,24,6
31.0,42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31,0,0,0,1,0,0,0,31,25,6
42.0,45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37,0,1,0,0,0,0,0,37,26,6
45.0,37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27,0,0,0,0,0,1,0,27,27,6
37.0,28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25,0,0,0,0,0,0,1,25,28,6
28.0,25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19,0,0,0,0,1,0,0,19,29,6
25.0,30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18,1,0,0,0,0,0,0,18,30,6
30.0,36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20,0,0,1,0,0,0,0,20,1,7
36.0,43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19,0,0,0,1,0,0,0,19,2,7
43.0,47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19,0,1,0,0,0,0,0,19,3,7
47.0,84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17,0,0,0,0,0,1,0,17,4,7
84.0,154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18,0,0,0,0,0,0,1,18,5,7
154.0,74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24,0,0,0,0,1,0,0,24,6,7
74.0,47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25,1,0,0,0,0,0,0,25,7,7
47.0,34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27,0,0,1,0,0,0,0,27,8,7
34.0,25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27,0,0,0,1,0,0,0,27,9,7
25.0,20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34,0,1,0,0,0,0,0,34,10,7
20.0,19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18,0,0,0,0,0,1,0,18,11,7
19.0,23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19,0,0,0,0,0,0,1,19,12,7
23.0,19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24,0,0,0,0,1,0,0,24,13,7
19.0,19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42,1,0,0,0,0,0,0,42,14,7
19.0,20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36,0,0,1,0,0,0,0,36,15,7
20.0,44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49,0,0,0,1,0,0,0,49,16,7
44.0,39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43,0,1,0,0,0,0,0,43,17,7
39.0,23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21,0,0,0,0,0,1,0,21,18,7
23.0,31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24,0,0,0,0,0,0,1,24,19,7
31.0,25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28,0,0,0,0,1,0,0,28,20,7
25.0,30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20,1,0,0,0,0,0,0,20,21,7
30.0,31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17,0,0,1,0,0,0,0,17,22,7
31.0,37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20,0,0,0,1,0,0,0,20,23,7
37.0,27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20,0,1,0,0,0,0,0,20,24,7
27.0,25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18,0,0,0,0,0,1,0,18,25,7
25.0,19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31,0,0,0,0,0,0,1,31,26,7
19.0,18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30,0,0,0,0,1,0,0,30,27,7
18.0,20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22,1,0,0,0,0,0,0,22,28,7
20.0,19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31,0,0,1,0,0,0,0,31,29,7
19.0,19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48,0,0,0,1,0,0,0,48,30,7
19.0,17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84,0,1,0,0,0,0,0,84,31,7
17.0,18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48,0,0,0,0,0,1,0,48,1,8
18.0,24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34,0,0,0,0,0,0,1,34,2,8
24.0,25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67,0,0,0,0,1,0,0,67,3,8
25.0,27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77,1,0,0,0,0,0,0,77,4,8
27.0,27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23,0,0,1,0,0,0,0,23,5,8
27.0,34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15,0,0,0,1,0,0,0,15,6,8
34.0,18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22,0,1,0,0,0,0,0,22,7,8
18.0,19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28,0,0,0,0,0,1,0,28,8,8
19.0,24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33,0,0,0,0,0,0,1,33,9,8
24.0,42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18,0,0,0,0,1,0,0,18,10,8
42.0,36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16,1,0,0,0,0,0,0,16,11,8
36.0,49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18,0,0,1,0,0,0,0,18,12,8
49.0,43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16,0,0,0,1,0,0,0,16,13,8
43.0,21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19,0,1,0,0,0,0,0,19,14,8
21.0,24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17,0,0,0,0,0,1,0,17,15,8
24.0,28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19,0,0,0,0,0,0,1,19,16,8
28.0,20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15,0,0,0,0,1,0,0,15,17,8
20.0,17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21,1,0,0,0,0,0,0,21,18,8
17.0,20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21,0,0,1,0,0,0,0,21,19,8
20.0,20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24,0,0,0,1,0,0,0,24,20,8
20.0,18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35,0,1,0,0,0,0,0,35,21,8
18.0,31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38,0,0,0,0,0,1,0,38,22,8
31.0,30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44,0,0,0,0,0,0,1,44,23,8
30.0,22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105,1,0,0,0,0,0,0,105,1,9
22.0,31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64,0,0,1,0,0,0,0,64,2,9
31.0,48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71,0,0,0,1,0,0,0,71,3,9
48.0,84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48,0,1,0,0,0,0,0,48,4,9
84.0,48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64,0,0,0,0,0,1,0,64,5,9
48.0,34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40,0,0,0,0,0,0,1,40,6,9
34.0,67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77,0,0,0,0,1,0,0,77,7,9
67.0,77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97,1,0,0,0,0,0,0,97,8,9
77.0,23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84,0,0,1,0,0,0,0,84,9,9
23.0,15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67,0,0,0,1,0,0,0,67,10,9
15.0,22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67,0,1,0,0,0,0,0,67,11,9
22.0,28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105,0,0,0,0,0,1,0,105,12,9
28.0,33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71,0,0,0,0,0,0,1,71,13,9
33.0,18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67,0,0,0,0,1,0,0,67,14,9
18.0,16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37,1,0,0,0,0,0,0,37,15,9
16.0,18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33,0,0,1,0,0,0,0,33,16,9
18.0,16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33,0,0,0,1,0,0,0,33,17,9
16.0,19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20,0,1,0,0,0,0,0,20,18,9
19.0,17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27,0,0,0,0,0,1,0,27,19,9
17.0,19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19,0,0,0,0,0,0,1,19,20,9
19.0,15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23,0,0,0,0,1,0,0,23,21,9
15.0,21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41,1,0,0,0,0,0,0,41,22,9
21.0,21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44,0,0,1,0,0,0,0,44,23,9
21.0,24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41,0,0,0,1,0,0,0,41,24,9
24.0,35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38,0,1,0,0,0,0,0,38,25,9
35.0,38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38,0,0,0,0,0,1,0,38,26,9
38.0,44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44,0,0,0,0,0,0,1,44,27,9
44.0,105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50,0,0,0,0,1,0,0,50,28,9
105.0,64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97,1,0,0,0,0,0,0,97,29,9
64.0,71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126,0,0,1,0,0,0,0,126,30,9
71.0,48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90,0,0,0,1,0,0,0,90,1,10
48.0,64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40,0,1,0,0,0,0,0,40,2,10
64.0,40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32,0,0,0,0,0,1,0,32,3,10
40.0,77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42,0,0,0,0,0,0,1,42,4,10
77.0,97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43,0,0,0,0,1,0,0,43,5,10
97.0,84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46,1,0,0,0,0,0,0,46,6,10
84.0,67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44,0,0,1,0,0,0,0,44,7,10
67.0,67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44,0,0,0,1,0,0,0,44,8,10
67.0,105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28,0,1,0,0,0,0,0,28,9,10
