lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45,0,0,0,0,1,0,0,45,22,6
34.0,33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22,1,0,0,0,0,0,0,22,23,6
33.0,51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44,0,0,1,0,0,0,0,44,24,6
51.0,47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44,0,0,0,1,0,0,0,44,25,6
47.0,37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25,0,0,0,0,0,0,1,25,28,6
37.0,47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49,0,0,0,0,1,0,0,49,29,6
47.0,45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36,1,0,0,0,0,0,0,36,30,6
45.0,37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42,0,0,1,0,0,0,0,42,1,7
37.0,43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50,0,0,0,1,0,0,0,50,2,7
43.0,44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48,0,1,0,0,0,0,0,48,3,7
44.0,48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50,0,0,0,0,0,1,0,50,4,7
48.0,32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48,0,0,0,0,0,0,1,48,5,7
32.0,17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23,0,0,0,0,1,0,0,23,6,7
17.0,40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50,1,0,0,0,0,0,0,50,7,7
40.0,54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42,0,0,1,0,0,0,0,42,8,7
54.0,87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37,0,0,0,1,0,0,0,37,9,7
87.0,77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46,0,1,0,0,0,0,0,46,10,7
77.0,71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44,0,0,0,0,0,1,0,44,11,7
71.0,67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44,0,0,0,0,0,0,1,44,12,7
67.0,48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45,0,0,0,0,1,0,0,45,13,7
48.0,44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41,1,0,0,0,0,0,0,41,14,7
44.0,34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29,0,0,1,0,0,0,0,29,15,7
34.0,32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45,0,0,0,1,0,0,0,45,16,7
32.0,35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61,0,1,0,0,0,0,0,61,17,7
35.0,39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54,0,0,0,0,0,1,0,54,18,7
39.0,47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84,0,0,0,0,0,0,1,84,19,7
47.0,54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80,0,0,0,0,1,0,0,80,20,7
54.0,45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44,1,0,0,0,0,0,0,44,21,7
45.0,22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43,0,0,1,0,0,0,0,43,22,7
22.0,44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44,0,0,0,1,0,0,0,44,23,7
44.0,44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43,0,1,0,0,0,0,0,43,24,7
44.0,25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20,0,0,0,0,0,1,0,20,25,7
25.0,49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31,0,0,0,0,0,0,1,31,26,7
49.0,36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58,0,0,0,0,1,0,0,58,27,7
36.0,42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46,1,0,0,0,0,0,0,46,28,7
42.0,50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25,0,0,1,0,0,0,0,25,29,7
50.0,48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29,0,0,0,1,0,0,0,29,30,7
48.0,50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34,0,1,0,0,0,0,0,34,31,7
50.0,48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48,0,0,0,0,0,1,0,48,1,8
48.0,23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64,0,0,0,0,0,0,1,64,2,8
23.0,50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43,0,0,0,0,1,0,0,43,3,8
50.0,42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40,1,0,0,0,0,0,0,40,4,8
42.0,37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31,0,0,1,0,0,0,0,31,5,8
37.0,46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40,0,0,0,1,0,0,0,40,6,8
46.0,44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24,0,1,0,0,0,0,0,24,7,8
44.0,44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34,0,0,0,0,0,1,0,34,8,8
44.0,45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36,0,0,0,0,0,0,1,36,9,8
45.0,41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42,0,0,0,0,1,0,0,42,10,8
41.0,29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32,1,0,0,0,0,0,0,32,11,8
29.0,45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43,0,0,1,0,0,0,0,43,12,8
45.0,61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34,0,0,0,1,0,0,0,34,13,8
61.0,54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32,0,1,0,0,0,0,0,32,14,8
54.0,84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46,0,0,0,0,0,1,0,46,15,8
84.0,80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44,0,0,0,0,0,0,1,44,16,8
80.0,44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40,0,0,0,0,1,0,0,40,17,8
44.0,43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33,1,0,0,0,0,0,0,33,18,8
43.0,44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39,0,0,0,1,0,0,0,39,20,8
44.0,43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54,0,1,0,0,0,0,0,54,21,8
43.0,20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42,0,0,0,0,0,1,0,42,22,8
20.0,31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31,0,0,0,0,0,0,1,31,23,8
31.0,58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34,0,0,0,0,1,0,0,34,24,8
58.0,46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30,1,0,0,0,0,0,0,30,25,8
46.0,25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38,0,0,1,0,0,0,0,38,26,8
25.0,29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34,0,0,0,1,0,0,0,34,27,8
29.0,34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39,0,1,0,0,0,0,0,39,28,8
34.0,48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30,0,0,0,0,0,1,0,30,29,8
48.0,64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33,0,0,0,0,0,0,1,33,30,8
64.0,43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38,0,0,0,0,1,0,0,38,31,8
43.0,40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27,1,0,0,0,0,0,0,27,1,9
40.0,31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25,0,0,1,0,0,0,0,25,2,9
31.0,40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31,0,0,0,1,0,0,0,31,3,9
40.0,24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48,0,1,0,0,0,0,0,48,4,9
24.0,34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58,0,0,0,0,0,1,0,58,5,9
34.0,36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42,0,0,0,0,0,0,1,42,6,9
36.0,42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21,0,0,0,0,1,0,0,21,7,9
42.0,32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27,1,0,0,0,0,0,0,27,8,9
32.0,43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26,0,0,1,0,0,0,0,26,9,9
43.0,34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23,0,0,0,1,0,0,0,23,10,9
34.0,32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26,0,1,0,0,0,0,0,26,11,9
32.0,46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28,0,0,0,0,0,1,0,28,12,9
46.0,44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29,0,0,0,0,0,0,1,29,13,9
44.0,40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27,0,0,0,0,1,0,0,27,14,9
40.0,33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29,1,0,0,0,0,0,0,29,15,9
33.0,39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36,0,0,1,0,0,0,0,36,16,9
39.0,54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36,0,0,0,1,0,0,0,36,17,9
54.0,42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38,0,1,0,0,0,0,0,38,18,9
42.0,31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33,0,0,0,0,0,1,0,33,19,9
31.0,34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31,0,0,0,0,0,0,1,31,20,9
34.0,30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36,0,0,0,0,1,0,0,36,21,9
30.0,38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42,1,0,0,0,0,0,0,42,22,9
38.0,34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44,0,0,1,0,0,0,0,44,23,9
34.0,39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47,0,0,0,1,0,0,0,47,24,9
39.0,30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44,0,1,0,0,0,0,0,44,25,9
30.0,33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51,0,0,0,0,0,1,0,51,26,9
33.0,38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61,0,0,0,0,0,0,1,61,27,9
38.0,27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36,0,0,0,0,1,0,0,36,28,9
27.0,25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38,1,0,0,0,0,0,0,38,29,9
25.0,31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29,0,0,1,0,0,0,0,29,30,9
31.0,48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32,0,0,0,1,0,0,0,32,1,10
48.0,58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35,0,1,0,0,0,0,0,35,2,10
58.0,42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46,0,0,0,0,0,1,0,46,3,10
42.0,21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44,0,0,0,0,0,0,1,44,4,10
