lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
113.0,105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63,0,1,0,0,0,0,0,63,18,9
105.0,40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71,0,0,0,0,0,1,0,71,19,9
40.0,56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71,0,0,0,0,0,0,1,71,20,9
56.0,48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101,0,0,0,0,1,0,0,101,21,9
48.0,54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65,1,0,0,0,0,0,0,65,22,9
54.0,55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74,0,0,1,0,0,0,0,74,23,9
55.0,46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71,0,0,0,1,0,0,0,71,24,9
46.0,45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85,0,1,0,0,0,0,0,85,25,9
45.0,50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140,0,0,0,0,0,1,0,140,26,9
50.0,60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105,0,0,0,0,0,0,1,105,27,9
60.0,30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44,0,0,0,0,1,0,0,44,28,9
30.0,31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42,1,0,0,0,0,0,0,42,29,9
31.0,52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53,0,0,1,0,0,0,0,53,30,9
52.0,81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41,0,0,0,1,0,0,0,41,1,10
81.0,75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55,0,1,0,0,0,0,0,55,2,10
75.0,58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72,0,0,0,0,0,1,0,72,3,10
58.0,30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105,0,0,0,0,0,0,1,105,4,10
30.0,34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66,0,0,0,0,1,0,0,66,5,10
34.0,40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66,1,0,0,0,0,0,0,66,6,10
40.0,36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58,0,0,1,0,0,0,0,58,7,10
36.0,36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36,0,0,0,1,0,0,0,36,8,10
36.0,37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27,0,1,0,0,0,0,0,27,9,10
37.0,54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58,0,0,0,0,0,1,0,58,10,10
54.0,34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46,0,0,0,0,0,0,1,46,11,10
34.0,74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41,0,0,0,0,1,0,0,41,12,10
74.0,74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32,1,0,0,0,0,0,0,32,13,10
74.0,69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58,0,0,1,0,0,0,0,58,14,10
69.0,63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110,0,0,0,1,0,0,0,110,15,10
63.0,71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31,0,1,0,0,0,0,0,31,16,10
71.0,71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84,0,0,0,0,0,1,0,84,17,10
71.0,101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101,0,0,0,0,0,0,1,101,18,10
101.0,65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90,0,0,0,0,1,0,0,90,19,10
65.0,74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114,1,0,0,0,0,0,0,114,20,10
74.0,71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81,0,0,1,0,0,0,0,81,21,10
71.0,85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74,0,0,0,1,0,0,0,74,22,10
85.0,140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41,0,1,0,0,0,0,0,41,23,10
140.0,105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35,0,0,0,0,0,1,0,35,24,10
105.0,44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28,0,0,0,0,0,0,1,28,25,10
44.0,42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56,0,0,0,0,1,0,0,56,26,10
42.0,53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49,1,0,0,0,0,0,0,49,27,10
53.0,41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40,0,0,1,0,0,0,0,40,28,10
41.0,55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28,0,0,0,1,0,0,0,28,29,10
55.0,72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31,0,1,0,0,0,0,0,31,30,10
72.0,105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30,0,0,0,0,0,1,0,30,31,10
105.0,66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43,0,0,0,0,0,0,1,43,1,11
66.0,66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75,0,0,0,0,1,0,0,75,2,11
66.0,58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48,1,0,0,0,0,0,0,48,3,11
58.0,36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35,0,0,1,0,0,0,0,35,4,11
36.0,27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42,0,0,0,1,0,0,0,42,5,11
27.0,58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65,0,1,0,0,0,0,0,65,6,11
58.0,46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29,0,0,0,0,0,1,0,29,7,11
46.0,41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28,0,0,0,0,0,0,1,28,8,11
41.0,32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56,0,0,0,0,1,0,0,56,9,11
32.0,58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34,1,0,0,0,0,0,0,34,10,11
58.0,110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36,0,0,1,0,0,0,0,36,11,11
110.0,31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63,0,0,0,1,0,0,0,63,12,11
31.0,84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60,0,1,0,0,0,0,0,60,13,11
84.0,101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63,0,0,0,0,0,1,0,63,14,11
101.0,90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59,0,0,0,0,0,0,1,59,15,11
90.0,114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28,0,0,0,0,1,0,0,28,16,11
114.0,81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34,1,0,0,0,0,0,0,34,17,11
81.0,74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58,0,0,1,0,0,0,0,58,18,11
74.0,41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31,0,0,0,1,0,0,0,31,19,11
41.0,35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45,0,1,0,0,0,0,0,45,20,11
35.0,28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114,0,0,0,0,0,1,0,114,21,11
28.0,56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30,0,0,0,0,0,0,1,30,22,11
56.0,49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66,0,0,0,0,1,0,0,66,23,11
49.0,40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96,1,0,0,0,0,0,0,96,24,11
40.0,28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124,0,0,1,0,0,0,0,124,25,11
28.0,31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38,0,0,0,1,0,0,0,38,26,11
31.0,30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84,0,1,0,0,0,0,0,84,27,11
30.0,43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104,0,0,0,0,0,1,0,104,28,11
43.0,75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94,0,0,0,0,0,0,1,94,29,11
75.0,48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71,0,0,0,0,1,0,0,71,30,11
48.0,35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99,1,0,0,0,0,0,0,99,1,12
35.0,42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147,0,0,1,0,0,0,0,147,2,12
42.0,65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164,0,0,0,1,0,0,0,164,3,12
65.0,29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77,0,1,0,0,0,0,0,77,4,12
29.0,28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49,0,0,0,0,0,1,0,49,5,12
28.0,56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31,0,0,0,0,0,0,1,31,6,12
56.0,34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30,0,0,0,0,1,0,0,30,7,12
34.0,36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42,1,0,0,0,0,0,0,42,8,12
36.0,63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48,0,0,1,0,0,0,0,48,9,12
63.0,60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48,0,0,0,1,0,0,0,48,10,12
60.0,63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51,0,1,0,0,0,0,0,51,11,12
63.0,59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40,0,0,0,0,0,1,0,40,12,12
59.0,28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34,0,0,0,0,0,0,1,34,13,12
28.0,34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45,0,0,0,0,1,0,0,45,14,12
34.0,58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62,1,0,0,0,0,0,0,62,15,12
58.0,31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101,0,0,1,0,0,0,0,101,16,12
31.0,45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119,0,0,0,1,0,0,0,119,17,12
45.0,114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62,0,1,0,0,0,0,0,62,18,12
114.0,30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45,0,0,0,0,0,1,0,45,19,12
30.0,66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44,0,0,0,0,0,0,1,44,20,12
66.0,96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45,0,0,0,0,1,0,0,45,21,12
96.0,124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69,1,0,0,0,0,0,0,69,22,12
124.0,38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37,0,0,1,0,0,0,0,37,23,12
38.0,84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35,0,0,0,1,0,0,0,35,24,12
84.0,104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34,0,1,0,0,0,0,0,34,25,12
104.0,94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35,0,0,0,0,0,1,0,35,26,12
94.0,71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47,0,0,0,0,0,0,1,47,27,12
71.0,99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57,0,0,0,0,1,0,0,57,28,12
