lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67,1,0,0,0,0,0,0,67,25,8
18.0,15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45,0,0,1,0,0,0,0,45,26,8
15.0,15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39,0,0,0,1,0,0,0,39,27,8
15.0,22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54,0,1,0,0,0,0,0,54,28,8
22.0,78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60,0,0,0,0,0,1,0,60,29,8
78.0,83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60,0,0,0,0,0,0,1,60,30,8
83.0,114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28,0,0,0,0,1,0,0,28,31,8
114.0,123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40,1,0,0,0,0,0,0,40,1,9
123.0,92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33,0,0,1,0,0,0,0,33,2,9
92.0,86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43,0,0,0,1,0,0,0,43,3,9
86.0,95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75,0,1,0,0,0,0,0,75,4,9
95.0,104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163,0,0,0,0,0,1,0,163,5,9
104.0,107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175,0,0,0,0,0,0,1,175,6,9
107.0,104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170,0,0,0,0,1,0,0,170,7,9
104.0,75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112,1,0,0,0,0,0,0,112,8,9
75.0,23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63,0,0,1,0,0,0,0,63,9,9
23.0,17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44,0,0,0,1,0,0,0,44,10,9
17.0,23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47,0,1,0,0,0,0,0,47,11,9
23.0,28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41,0,0,0,0,0,1,0,41,12,9
28.0,15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87,0,0,0,0,0,0,1,87,13,9
15.0,22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59,0,0,0,0,1,0,0,59,14,9
22.0,18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54,1,0,0,0,0,0,0,54,15,9
18.0,22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35,0,0,1,0,0,0,0,35,16,9
22.0,25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68,0,0,0,1,0,0,0,68,17,9
25.0,36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37,0,1,0,0,0,0,0,37,18,9
36.0,54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7,0,0,0,0,0,1,0,7,19,9
54.0,49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10,0,0,0,0,0,0,1,10,20,9
49.0,67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15,0,0,0,0,1,0,0,15,21,9
67.0,45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25,1,0,0,0,0,0,0,25,22,9
45.0,39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19,0,0,1,0,0,0,0,19,23,9
39.0,54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23,0,0,0,1,0,0,0,23,24,9
54.0,60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30,0,1,0,0,0,0,0,30,25,9
60.0,60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20,0,0,0,0,0,1,0,20,26,9
60.0,28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24,0,0,0,0,0,0,1,24,27,9
28.0,40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29,0,0,0,0,1,0,0,29,28,9
40.0,33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21,1,0,0,0,0,0,0,21,29,9
33.0,43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10,0,0,1,0,0,0,0,10,30,9
43.0,75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10,0,0,0,1,0,0,0,10,1,10
75.0,163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14,0,1,0,0,0,0,0,14,2,10
163.0,175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11,0,0,0,0,0,1,0,11,3,10
175.0,170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21,0,0,0,0,0,0,1,21,4,10
170.0,112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32,0,0,0,0,1,0,0,32,5,10
112.0,63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18,1,0,0,0,0,0,0,18,6,10
63.0,44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10,0,0,1,0,0,0,0,10,7,10
44.0,47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12,0,0,0,1,0,0,0,12,8,10
47.0,41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13,0,1,0,0,0,0,0,13,9,10
41.0,87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19,0,0,0,0,0,1,0,19,10,10
87.0,59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9,0,0,0,0,0,0,1,9,11,10
59.0,54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11,0,0,0,0,1,0,0,11,12,10
54.0,35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15,1,0,0,0,0,0,0,15,13,10
35.0,68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23,0,0,1,0,0,0,0,23,14,10
68.0,37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14,0,0,0,1,0,0,0,14,15,10
37.0,7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29,0,1,0,0,0,0,0,29,16,10
7.0,10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15,0,0,0,0,0,1,0,15,17,10
10.0,15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28,0,0,0,0,0,0,1,28,18,10
15.0,25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29,0,0,0,0,1,0,0,29,19,10
25.0,19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6,1,0,0,0,0,0,0,6,20,10
19.0,23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8,0,0,1,0,0,0,0,8,21,10
23.0,30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10,0,0,0,1,0,0,0,10,22,10
30.0,20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20,0,1,0,0,0,0,0,20,23,10
20.0,24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22,0,0,0,0,0,1,0,22,24,10
24.0,29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30,0,0,0,0,0,0,1,30,25,10
29.0,21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43,0,0,0,0,1,0,0,43,26,10
21.0,10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43,1,0,0,0,0,0,0,43,27,10
10.0,10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53,0,0,1,0,0,0,0,53,28,10
10.0,14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52,0,0,0,1,0,0,0,52,29,10
14.0,11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27,0,1,0,0,0,0,0,27,30,10
11.0,21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27,0,0,0,0,0,1,0,27,31,10
21.0,32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27,0,0,0,0,0,0,1,27,1,11
32.0,18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20,0,0,0,0,1,0,0,20,2,11
18.0,10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18,1,0,0,0,0,0,0,18,3,11
10.0,12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28,0,0,1,0,0,0,0,28,4,11
12.0,13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25,0,0,0,1,0,0,0,25,5,11
13.0,19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38,0,1,0,0,0,0,0,38,6,11
19.0,9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36,0,0,0,0,0,1,0,36,7,11
9.0,11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57,0,0,0,0,0,0,1,57,8,11
11.0,15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43,0,0,0,0,1,0,0,43,9,11
15.0,23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35,1,0,0,0,0,0,0,35,10,11
23.0,14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45,0,0,1,0,0,0,0,45,11,11
14.0,29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52,0,0,0,1,0,0,0,52,12,11
29.0,15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15,0,1,0,0,0,0,0,15,13,11
15.0,28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17,0,0,0,0,0,1,0,17,14,11
28.0,29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17,0,0,0,0,0,0,1,17,15,11
29.0,6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18,0,0,0,0,1,0,0,18,16,11
6.0,8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12,1,0,0,0,0,0,0,12,17,11
8.0,10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22,0,0,1,0,0,0,0,22,18,11
10.0,20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49,0,0,0,1,0,0,0,49,19,11
20.0,22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10,0,1,0,0,0,0,0,10,20,11
22.0,30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43,0,0,0,0,0,1,0,43,21,11
30.0,43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34,0,0,0,0,0,0,1,34,22,11
43.0,43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15,0,0,0,0,1,0,0,15,23,11
43.0,53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13,1,0,0,0,0,0,0,13,24,11
53.0,52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23,0,0,1,0,0,0,0,23,25,11
52.0,27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18,0,0,0,1,0,0,0,18,26,11
27.0,27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11,0,1,0,0,0,0,0,11,27,11
27.0,27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23,0,0,0,0,0,1,0,23,28,11
27.0,20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16,0,0,0,0,0,0,1,16,29,11
20.0,18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44,0,0,0,0,1,0,0,44,30,11
18.0,28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41,1,0,0,0,0,0,0,41,1,12
28.0,25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43,0,0,1,0,0,0,0,43,2,12
25.0,38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28,0,0,0,1,0,0,0,28,3,12
38.0,36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24,0,1,0,0,0,0,0,24,4,12
