lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43,0,0,0,1,0,0,0,43,25,6
41.0,43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41,0,1,0,0,0,0,0,41,26,6
43.0,43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39,0,0,0,0,0,1,0,39,27,6
43.0,46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42,0,0,0,0,0,0,1,42,28,6
46.0,44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30,0,0,0,0,1,0,0,30,29,6
44.0,46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39,1,0,0,0,0,0,0,39,30,6
46.0,45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37,0,0,1,0,0,0,0,37,1,7
45.0,47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43,0,0,0,1,0,0,0,43,2,7
47.0,41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45,0,1,0,0,0,0,0,45,3,7
41.0,44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43,0,0,0,0,0,1,0,43,4,7
44.0,46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54,0,0,0,0,0,0,1,54,5,7
46.0,40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44,0,0,0,0,1,0,0,44,6,7
40.0,38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50,1,0,0,0,0,0,0,50,7,7
38.0,43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43,0,0,1,0,0,0,0,43,8,7
43.0,42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48,0,0,0,1,0,0,0,48,9,7
42.0,48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43,0,1,0,0,0,0,0,43,10,7
48.0,29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46,0,0,0,0,0,1,0,46,11,7
29.0,39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39,0,0,0,0,0,0,1,39,12,7
39.0,31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44,0,0,0,0,1,0,0,44,13,7
31.0,32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54,1,0,0,0,0,0,0,54,14,7
32.0,42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49,0,0,1,0,0,0,0,49,15,7
42.0,42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45,0,0,0,1,0,0,0,45,16,7
42.0,38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101,0,1,0,0,0,0,0,101,17,7
38.0,41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86,0,0,0,0,0,1,0,86,18,7
41.0,31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55,0,0,0,0,0,0,1,55,19,7
31.0,38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57,0,0,0,0,1,0,0,57,20,7
38.0,38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44,1,0,0,0,0,0,0,44,21,7
38.0,43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52,0,0,1,0,0,0,0,52,22,7
43.0,41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100,0,0,0,1,0,0,0,100,23,7
41.0,39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64,0,1,0,0,0,0,0,64,24,7
39.0,42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35,0,0,0,0,0,1,0,35,25,7
42.0,30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39,0,0,0,0,0,0,1,39,26,7
30.0,39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42,0,0,0,0,1,0,0,42,27,7
39.0,37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44,1,0,0,0,0,0,0,44,28,7
37.0,43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46,0,0,1,0,0,0,0,46,29,7
43.0,45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44,0,0,0,1,0,0,0,44,30,7
45.0,43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60,0,1,0,0,0,0,0,60,31,7
43.0,54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79,0,0,0,0,0,1,0,79,1,8
54.0,44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31,0,0,0,0,0,0,1,31,2,8
44.0,50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36,0,0,0,0,1,0,0,36,3,8
50.0,43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38,1,0,0,0,0,0,0,38,4,8
43.0,48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41,0,0,1,0,0,0,0,41,5,8
48.0,43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37,0,0,0,1,0,0,0,37,6,8
43.0,46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41,0,1,0,0,0,0,0,41,7,8
46.0,39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33,0,0,0,0,0,1,0,33,8,8
39.0,44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32,0,0,0,0,0,0,1,32,9,8
44.0,54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39,0,0,0,0,1,0,0,39,10,8
54.0,49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41,1,0,0,0,0,0,0,41,11,8
49.0,45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44,0,0,1,0,0,0,0,44,12,8
45.0,101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43,0,0,0,1,0,0,0,43,13,8
101.0,86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55,0,1,0,0,0,0,0,55,14,8
86.0,55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63,0,0,0,0,0,1,0,63,15,8
55.0,57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55,0,0,0,0,0,0,1,55,16,8
57.0,44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60,0,0,0,0,1,0,0,60,17,8
44.0,52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64,1,0,0,0,0,0,0,64,18,8
52.0,100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47,0,0,1,0,0,0,0,47,19,8
100.0,64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38,0,0,0,1,0,0,0,38,20,8
64.0,35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45,0,1,0,0,0,0,0,45,21,8
35.0,39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39,0,0,0,0,0,1,0,39,22,8
39.0,42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47,0,0,0,0,0,0,1,47,23,8
42.0,44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55,0,0,0,0,1,0,0,55,24,8
44.0,46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51,1,0,0,0,0,0,0,51,25,8
46.0,44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44,0,0,1,0,0,0,0,44,26,8
44.0,60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44,0,0,0,1,0,0,0,44,27,8
60.0,79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55,0,1,0,0,0,0,0,55,28,8
79.0,31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56,0,0,0,0,0,1,0,56,29,8
31.0,36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53,0,0,0,0,0,0,1,53,30,8
36.0,38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88,0,0,0,0,1,0,0,88,31,8
38.0,41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74,1,0,0,0,0,0,0,74,1,9
41.0,37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85,0,0,1,0,0,0,0,85,2,9
37.0,41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70,0,0,0,1,0,0,0,70,3,9
41.0,33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32,0,1,0,0,0,0,0,32,4,9
33.0,32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38,0,0,0,0,0,1,0,38,5,9
32.0,39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47,0,0,0,0,0,0,1,47,6,9
39.0,41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46,0,0,0,0,1,0,0,46,7,9
41.0,44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44,1,0,0,0,0,0,0,44,8,9
44.0,43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65,0,0,1,0,0,0,0,65,9,9
43.0,55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109,0,0,0,1,0,0,0,109,10,9
55.0,63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71,0,1,0,0,0,0,0,71,11,9
63.0,55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113,0,0,0,0,0,1,0,113,12,9
55.0,60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97,0,0,0,0,0,0,1,97,13,9
60.0,64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23,0,0,0,0,1,0,0,23,14,9
64.0,47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48,1,0,0,0,0,0,0,48,15,9
47.0,38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25,0,0,1,0,0,0,0,25,16,9
38.0,45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26,0,0,0,1,0,0,0,26,17,9
45.0,39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37,0,1,0,0,0,0,0,37,18,9
39.0,47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36,0,0,0,0,0,1,0,36,19,9
47.0,55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34,0,0,0,0,0,0,1,34,20,9
55.0,51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23,0,0,0,0,1,0,0,23,21,9
51.0,44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17,1,0,0,0,0,0,0,17,22,9
44.0,44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17,0,0,1,0,0,0,0,17,23,9
44.0,55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24,0,0,0,1,0,0,0,24,24,9
55.0,56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29,0,1,0,0,0,0,0,29,25,9
56.0,53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29,0,0,0,0,0,1,0,29,26,9
53.0,88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29,0,0,0,0,0,0,1,29,27,9
88.0,74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31,0,0,0,0,1,0,0,31,28,9
74.0,85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37,1,0,0,0,0,0,0,37,29,9
85.0,70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36,0,0,1,0,0,0,0,36,30,9
70.0,32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33,0,0,0,1,0,0,0,33,1,10
32.0,38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12,0,1,0,0,0,0,0,12,2,10
38.0,47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41,0,0,0,0,1,0,0,41,5,10
47.0,46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31,1,0,0,0,0,0,0,31,6,10
