lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43,0,0,0,0,1,0,0,43,29,6
43.0,54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38,1,0,0,0,0,0,0,38,30,6
54.0,67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42,0,0,1,0,0,0,0,42,1,7
67.0,54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44,0,0,0,1,0,0,0,44,2,7
54.0,47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49,0,1,0,0,0,0,0,49,3,7
47.0,49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53,0,0,0,0,0,1,0,53,4,7
49.0,61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71,0,0,0,0,0,0,1,71,5,7
61.0,61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51,0,0,0,0,1,0,0,51,6,7
61.0,43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61,1,0,0,0,0,0,0,61,7,7
43.0,44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52,0,0,1,0,0,0,0,52,8,7
44.0,44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57,0,0,0,1,0,0,0,57,9,7
44.0,57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57,0,1,0,0,0,0,0,57,10,7
57.0,50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58,0,0,0,0,0,1,0,58,11,7
50.0,102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39,0,0,0,0,0,0,1,39,12,7
102.0,27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44,0,0,0,0,1,0,0,44,13,7
27.0,33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61,1,0,0,0,0,0,0,61,14,7
33.0,42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64,0,0,1,0,0,0,0,64,15,7
42.0,45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50,0,0,0,1,0,0,0,50,16,7
45.0,45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77,0,1,0,0,0,0,0,77,17,7
45.0,46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83,0,0,0,0,0,1,0,83,18,7
46.0,36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51,0,0,0,0,0,0,1,51,19,7
36.0,67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71,0,0,0,0,1,0,0,71,20,7
67.0,32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58,1,0,0,0,0,0,0,58,21,7
32.0,42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61,0,0,1,0,0,0,0,61,22,7
42.0,45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47,0,0,0,1,0,0,0,47,23,7
45.0,39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47,0,1,0,0,0,0,0,47,24,7
39.0,41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36,0,0,0,0,0,1,0,36,25,7
41.0,43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48,0,0,0,0,0,0,1,48,26,7
43.0,38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47,0,0,0,0,1,0,0,47,27,7
38.0,42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49,1,0,0,0,0,0,0,49,28,7
42.0,44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42,0,0,1,0,0,0,0,42,29,7
44.0,49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50,0,0,0,1,0,0,0,50,30,7
49.0,53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54,0,1,0,0,0,0,0,54,31,7
53.0,71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74,0,0,0,0,0,1,0,74,1,8
71.0,51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31,0,0,0,0,0,0,1,31,2,8
51.0,61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39,0,0,0,0,1,0,0,39,3,8
61.0,52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41,1,0,0,0,0,0,0,41,4,8
52.0,57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36,0,0,1,0,0,0,0,36,5,8
57.0,57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31,0,0,0,1,0,0,0,31,6,8
57.0,58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46,0,1,0,0,0,0,0,46,7,8
58.0,39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52,0,0,0,0,0,1,0,52,8,8
39.0,44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51,0,0,0,0,0,0,1,51,9,8
44.0,61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34,0,0,0,0,1,0,0,34,10,8
61.0,64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45,1,0,0,0,0,0,0,45,11,8
64.0,50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51,0,0,1,0,0,0,0,51,12,8
50.0,77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47,0,0,0,1,0,0,0,47,13,8
77.0,83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36,0,1,0,0,0,0,0,36,14,8
83.0,51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39,0,0,0,0,0,1,0,39,15,8
51.0,71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47,0,0,0,0,0,0,1,47,16,8
71.0,58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54,0,0,0,0,1,0,0,54,17,8
58.0,61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65,1,0,0,0,0,0,0,65,18,8
61.0,47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59,0,0,1,0,0,0,0,59,19,8
47.0,47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38,0,0,0,1,0,0,0,38,20,8
47.0,36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38,0,1,0,0,0,0,0,38,21,8
36.0,48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44,0,0,0,0,0,1,0,44,22,8
48.0,47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41,0,0,0,0,0,0,1,41,23,8
47.0,49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51,0,0,0,0,1,0,0,51,24,8
49.0,42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41,1,0,0,0,0,0,0,41,25,8
42.0,50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47,0,0,1,0,0,0,0,47,26,8
50.0,54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58,0,0,0,1,0,0,0,58,27,8
54.0,74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61,0,1,0,0,0,0,0,61,28,8
74.0,31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64,0,0,0,0,0,1,0,64,29,8
31.0,39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60,0,0,0,0,0,0,1,60,30,8
39.0,41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56,0,0,0,0,1,0,0,56,31,8
41.0,36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62,1,0,0,0,0,0,0,62,1,9
36.0,31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81,0,0,1,0,0,0,0,81,2,9
31.0,46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81,0,0,0,1,0,0,0,81,3,9
46.0,52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35,0,1,0,0,0,0,0,35,4,9
52.0,51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32,0,0,0,0,0,1,0,32,5,9
51.0,34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41,0,0,0,0,0,0,1,41,6,9
34.0,45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50,0,0,0,0,1,0,0,50,7,9
45.0,51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54,1,0,0,0,0,0,0,54,8,9
51.0,47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61,0,0,1,0,0,0,0,61,9,9
47.0,36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77,0,0,0,1,0,0,0,77,10,9
36.0,39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67,0,1,0,0,0,0,0,67,11,9
39.0,47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134,0,0,0,0,0,1,0,134,12,9
47.0,54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153,0,0,0,0,0,0,1,153,13,9
54.0,65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89,0,0,0,0,1,0,0,89,14,9
65.0,59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60,1,0,0,0,0,0,0,60,15,9
59.0,38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21,0,0,1,0,0,0,0,21,16,9
38.0,38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24,0,0,0,1,0,0,0,24,17,9
38.0,44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40,0,1,0,0,0,0,0,40,18,9
44.0,41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35,0,0,0,0,0,1,0,35,19,9
41.0,51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34,0,0,0,0,0,0,1,34,20,9
51.0,41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26,0,0,0,0,1,0,0,26,21,9
41.0,47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14,1,0,0,0,0,0,0,14,22,9
47.0,58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19,0,0,1,0,0,0,0,19,23,9
58.0,61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18,0,0,0,1,0,0,0,18,24,9
61.0,64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21,0,1,0,0,0,0,0,21,25,9
64.0,60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30,0,0,0,0,0,1,0,30,26,9
60.0,56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35,0,0,0,0,0,0,1,35,27,9
56.0,62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34,0,0,0,0,1,0,0,34,28,9
62.0,81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32,1,0,0,0,0,0,0,32,29,9
81.0,81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34,0,0,1,0,0,0,0,34,30,9
81.0,35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26,0,0,0,1,0,0,0,26,1,10
35.0,32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14,0,1,0,0,0,0,0,14,2,10
32.0,41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18,0,0,0,0,0,1,0,18,3,10
41.0,50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26,0,0,0,0,0,0,1,26,4,10
50.0,54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39,0,0,0,0,1,0,0,39,5,10
54.0,61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33,1,0,0,0,0,0,0,33,6,10
61.0,77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40,0,0,1,0,0,0,0,40,7,10
77.0,67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30,0,0,0,1,0,0,0,30,8,10
