lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11,0,1,0,0,0,0,0,11,5,3
49.0,27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26,0,0,0,0,0,1,0,26,6,3
27.0,19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18,0,0,0,0,0,0,1,18,7,3
19.0,34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38,0,0,0,0,1,0,0,38,8,3
34.0,35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21,1,0,0,0,0,0,0,21,9,3
35.0,26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35,0,0,1,0,0,0,0,35,10,3
26.0,18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25,0,0,0,1,0,0,0,25,11,3
18.0,56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27,0,1,0,0,0,0,0,27,12,3
56.0,45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30,0,0,0,0,0,1,0,30,13,3
45.0,43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20,0,0,0,0,0,0,1,20,14,3
43.0,60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12,0,0,0,0,1,0,0,12,15,3
60.0,63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13,1,0,0,0,0,0,0,13,16,3
63.0,48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10,0,0,1,0,0,0,0,10,17,3
48.0,46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20,0,0,0,1,0,0,0,20,18,3
46.0,25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13,0,1,0,0,0,0,0,13,19,3
25.0,32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20,0,0,0,0,0,1,0,20,20,3
32.0,42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17,0,0,0,0,0,0,1,17,21,3
42.0,30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13,0,0,0,0,1,0,0,13,22,3
30.0,48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23,1,0,0,0,0,0,0,23,23,3
48.0,8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11,0,0,1,0,0,0,0,11,24,3
8.0,24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16,0,0,0,1,0,0,0,16,25,3
24.0,28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12,0,1,0,0,0,0,0,12,26,3
28.0,17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26,0,0,0,0,0,1,0,26,27,3
17.0,27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33,0,0,0,0,0,0,1,33,28,3
27.0,13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45,0,0,0,0,1,0,0,45,29,3
13.0,13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46,1,0,0,0,0,0,0,46,30,3
13.0,15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33,0,0,1,0,0,0,0,33,31,3
15.0,11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22,0,0,0,1,0,0,0,22,1,4
11.0,26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26,0,1,0,0,0,0,0,26,2,4
26.0,18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26,0,0,0,0,0,1,0,26,3,4
18.0,38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23,0,0,0,0,0,0,1,23,4,4
38.0,21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15,0,0,0,0,1,0,0,15,5,4
21.0,35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14,1,0,0,0,0,0,0,14,6,4
35.0,25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55,0,0,1,0,0,0,0,55,7,4
25.0,27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55,0,0,0,1,0,0,0,55,8,4
27.0,30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34,0,1,0,0,0,0,0,34,9,4
30.0,20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28,0,0,0,0,0,1,0,28,10,4
20.0,12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24,0,0,0,0,0,0,1,24,11,4
12.0,13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29,0,0,0,0,1,0,0,29,12,4
13.0,10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45,1,0,0,0,0,0,0,45,13,4
10.0,20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46,0,0,1,0,0,0,0,46,14,4
20.0,13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26,0,0,0,1,0,0,0,26,15,4
13.0,20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10,0,1,0,0,0,0,0,10,16,4
20.0,17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12,0,0,0,0,0,1,0,12,17,4
17.0,13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10,0,0,0,0,0,0,1,10,18,4
13.0,23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25,0,0,0,0,1,0,0,25,19,4
23.0,11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30,1,0,0,0,0,0,0,30,20,4
11.0,16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38,0,0,1,0,0,0,0,38,21,4
16.0,12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49,0,0,0,1,0,0,0,49,22,4
12.0,26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29,0,1,0,0,0,0,0,29,23,4
26.0,33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43,0,0,0,0,0,1,0,43,24,4
33.0,45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25,0,0,0,0,0,0,1,25,25,4
45.0,46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24,0,0,0,0,0,0,1,24,2,5
46.0,33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14,0,0,1,0,0,0,0,14,5,5
33.0,22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9,0,0,0,0,0,1,0,9,8,5
22.0,26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9,0,0,0,0,1,0,0,9,17,5
26.0,26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20,0,0,0,1,0,0,0,20,20,5
26.0,23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5,0,0,0,0,0,0,1,5,23,5
23.0,15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15,0,0,0,0,0,0,1,15,13,6
15.0,14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35,0,0,1,0,0,0,0,35,16,6
14.0,55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5,0,0,0,0,0,1,0,5,19,6
55.0,55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23,1,0,0,0,0,0,0,23,22,6
55.0,34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21,0,1,0,0,0,0,0,21,25,6
34.0,28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23,0,0,0,0,1,0,0,23,28,6
28.0,24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43,0,0,0,1,0,0,0,43,1,7
24.0,29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23,0,0,0,0,0,0,1,23,4,7
29.0,45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11,0,0,1,0,0,0,0,11,7,7
45.0,46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18,0,0,0,0,0,1,0,18,10,7
46.0,26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6,1,0,0,0,0,0,0,6,13,7
26.0,10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5,0,1,0,0,0,0,0,5,16,7
10.0,12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70,0,0,0,1,0,0,0,70,22,7
12.0,10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4,0,0,0,0,0,0,1,4,25,7
10.0,25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3,0,0,1,0,0,0,0,3,28,7
25.0,30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11,0,0,0,0,0,1,0,11,31,7
30.0,38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11.0,11,1,0,0,0,0,0,0,11,3,8
38.0,49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11.0,11.0,8,0,1,0,0,0,0,0,8,6,8
49.0,29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11.0,11.0,8.0,20,0,0,0,1,0,0,0,20,12,8
29.0,43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11.0,11.0,8.0,20.0,15,0,0,0,0,0,0,1,15,15,8
43.0,25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11.0,11.0,8.0,20.0,15.0,58,0,0,1,0,0,0,0,58,18,8
25.0,24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11.0,11.0,8.0,20.0,15.0,58.0,25,0,0,0,0,0,1,0,25,21,8
24.0,14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11.0,11.0,8.0,20.0,15.0,58.0,25.0,43,1,0,0,0,0,0,0,43,24,8
14.0,9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11.0,11.0,8.0,20.0,15.0,58.0,25.0,43.0,41,0,1,0,0,0,0,0,41,27,8
9.0,9.0,20.0,5.0,15.0,35.0,5.0,23.0,21.0,23.0,43.0,23.0,11.0,18.0,6.0,5.0,70.0,4.0,3.0,11.0,11.0,8.0,20.0,15.0,58.0,25.0,43.0,41.0,10,0,0,0,0,1,0,0,10,30,8
