lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43,0,0,0,0,1,0,0,43,22,6
48.0,54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43,1,0,0,0,0,0,0,43,23,6
54.0,51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41,0,0,1,0,0,0,0,41,24,6
51.0,53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44,0,0,0,1,0,0,0,44,25,6
53.0,51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44,0,1,0,0,0,0,0,44,26,6
51.0,54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49,0,0,0,0,0,1,0,49,27,6
54.0,38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55,0,0,0,0,0,0,1,55,28,6
38.0,42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46,0,0,0,0,1,0,0,46,29,6
42.0,45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42,1,0,0,0,0,0,0,42,30,6
45.0,41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52,0,0,1,0,0,0,0,52,1,7
41.0,50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54,0,0,0,1,0,0,0,54,2,7
50.0,44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49,0,1,0,0,0,0,0,49,3,7
44.0,47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85,0,0,0,0,0,1,0,85,4,7
47.0,39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61,0,0,0,0,0,0,1,61,5,7
39.0,38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60,0,0,0,0,1,0,0,60,6,7
38.0,36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55,1,0,0,0,0,0,0,55,7,7
36.0,39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43,0,0,1,0,0,0,0,43,8,7
39.0,36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48,0,0,0,1,0,0,0,48,9,7
36.0,32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44,0,1,0,0,0,0,0,44,10,7
32.0,38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44,0,0,0,0,0,1,0,44,11,7
38.0,38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54,0,0,0,0,0,0,1,54,12,7
38.0,34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50,0,0,0,0,1,0,0,50,13,7
34.0,38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48,1,0,0,0,0,0,0,48,14,7
38.0,34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42,0,0,1,0,0,0,0,42,15,7
34.0,40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37,0,0,0,1,0,0,0,37,16,7
40.0,34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38,0,1,0,0,0,0,0,38,17,7
34.0,49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47,0,0,0,0,0,1,0,47,18,7
49.0,43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51,0,0,0,0,0,0,1,51,19,7
43.0,43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67,0,0,0,0,1,0,0,67,20,7
43.0,41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76,1,0,0,0,0,0,0,76,21,7
41.0,44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70,0,0,1,0,0,0,0,70,22,7
44.0,44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60,0,0,0,1,0,0,0,60,23,7
44.0,49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79,0,1,0,0,0,0,0,79,24,7
49.0,55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67,0,0,0,0,0,1,0,67,25,7
55.0,46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76,0,0,0,0,0,0,1,76,26,7
46.0,42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66,0,0,0,0,1,0,0,66,27,7
42.0,52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69,1,0,0,0,0,0,0,69,28,7
52.0,54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83,0,0,1,0,0,0,0,83,29,7
54.0,49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84,0,0,0,1,0,0,0,84,30,7
49.0,85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153,0,1,0,0,0,0,0,153,31,7
85.0,61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243,0,0,0,0,0,1,0,243,1,8
61.0,60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91,0,0,0,0,0,0,1,91,2,8
60.0,55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254,0,0,0,0,1,0,0,254,3,8
55.0,43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413,1,0,0,0,0,0,0,413,4,8
43.0,48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96,0,0,1,0,0,0,0,96,5,8
48.0,44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227,0,0,0,1,0,0,0,227,6,8
44.0,44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339,0,1,0,0,0,0,0,339,7,8
44.0,54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265,0,0,0,0,0,1,0,265,8,8
54.0,50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168,0,0,0,0,0,0,1,168,9,8
50.0,48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364,0,0,0,0,1,0,0,364,10,8
48.0,42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252,1,0,0,0,0,0,0,252,11,8
42.0,37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163,0,0,1,0,0,0,0,163,12,8
37.0,38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165,0,0,0,1,0,0,0,165,13,8
38.0,47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155,0,1,0,0,0,0,0,155,14,8
47.0,51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236,0,0,0,0,0,1,0,236,15,8
51.0,67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328,0,0,0,0,0,0,1,328,16,8
67.0,76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284,0,0,0,0,1,0,0,284,17,8
76.0,70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260,1,0,0,0,0,0,0,260,18,8
70.0,60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208,0,0,1,0,0,0,0,208,19,8
60.0,79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236,0,0,0,1,0,0,0,236,20,8
79.0,67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253,0,1,0,0,0,0,0,253,21,8
67.0,76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315,0,0,0,0,0,1,0,315,22,8
76.0,66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409,0,0,0,0,0,0,1,409,23,8
66.0,69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233,0,0,0,0,1,0,0,233,24,8
69.0,83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228,1,0,0,0,0,0,0,228,25,8
83.0,84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383,0,0,1,0,0,0,0,383,26,8
84.0,153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420,0,0,0,1,0,0,0,420,27,8
153.0,243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416,0,1,0,0,0,0,0,416,28,8
243.0,91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247,0,0,0,0,0,1,0,247,29,8
91.0,254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457,0,0,0,0,0,0,1,457,30,8
254.0,413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299,0,0,0,0,1,0,0,299,31,8
413.0,96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314,1,0,0,0,0,0,0,314,1,9
96.0,227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403,0,0,1,0,0,0,0,403,2,9
227.0,339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321,0,0,0,1,0,0,0,321,3,9
339.0,265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303,0,1,0,0,0,0,0,303,4,9
265.0,168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502,0,0,0,0,0,1,0,502,5,9
168.0,364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593,0,0,0,0,0,0,1,593,6,9
364.0,252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530,0,0,0,0,1,0,0,530,7,9
252.0,163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453,1,0,0,0,0,0,0,453,8,9
163.0,165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268,0,0,1,0,0,0,0,268,9,9
165.0,155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76,0,0,0,1,0,0,0,76,10,9
155.0,236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182,0,1,0,0,0,0,0,182,11,9
236.0,328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265,0,0,0,0,0,1,0,265,12,9
328.0,284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176,0,0,0,0,0,0,1,176,13,9
284.0,260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93,0,0,0,0,1,0,0,93,14,9
260.0,208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33,1,0,0,0,0,0,0,33,15,9
208.0,236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69,0,0,1,0,0,0,0,69,16,9
236.0,253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154,0,0,0,1,0,0,0,154,17,9
253.0,315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86,0,1,0,0,0,0,0,86,18,9
315.0,409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39,0,0,0,0,0,1,0,39,19,9
409.0,233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43,0,0,0,0,0,0,1,43,20,9
233.0,228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44,0,0,0,0,1,0,0,44,21,9
228.0,383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43,1,0,0,0,0,0,0,43,22,9
383.0,420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48,0,0,1,0,0,0,0,48,23,9
420.0,416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54,0,0,0,1,0,0,0,54,24,9
416.0,247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60,0,1,0,0,0,0,0,60,25,9
247.0,457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56,0,0,0,0,0,1,0,56,26,9
457.0,299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78,0,0,0,0,0,0,1,78,27,9
299.0,314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69,0,0,0,0,1,0,0,69,28,9
314.0,403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60,1,0,0,0,0,0,0,60,29,9
403.0,321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54,0,0,1,0,0,0,0,54,30,9
321.0,303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43,0,0,0,1,0,0,0,43,1,10
