lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25,0,0,0,0,1,0,0,25,22,6
55.0,59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36,1,0,0,0,0,0,0,36,23,6
59.0,44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38,0,0,1,0,0,0,0,38,24,6
44.0,45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44,0,0,0,1,0,0,0,44,25,6
45.0,41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50,0,1,0,0,0,0,0,50,26,6
41.0,45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43,0,0,0,0,0,1,0,43,27,6
45.0,42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52,0,0,0,0,0,0,1,52,28,6
42.0,39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44,0,0,0,0,1,0,0,44,29,6
39.0,34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44,1,0,0,0,0,0,0,44,30,6
34.0,25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47,0,0,1,0,0,0,0,47,1,7
25.0,31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42,0,0,0,1,0,0,0,42,2,7
31.0,58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41,0,1,0,0,0,0,0,41,3,7
58.0,44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71,0,0,0,0,0,1,0,71,4,7
44.0,46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37,0,0,0,0,0,0,1,37,5,7
46.0,47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44,0,0,0,0,1,0,0,44,6,7
47.0,54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64,1,0,0,0,0,0,0,64,7,7
54.0,47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46,0,0,1,0,0,0,0,46,8,7
47.0,40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47,0,0,0,1,0,0,0,47,9,7
40.0,39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47,0,1,0,0,0,0,0,47,10,7
39.0,56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50,0,0,0,0,0,1,0,50,11,7
56.0,49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53,0,0,0,0,0,0,1,53,12,7
49.0,42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49,0,0,0,0,1,0,0,49,13,7
42.0,50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44,1,0,0,0,0,0,0,44,14,7
50.0,32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38,0,0,1,0,0,0,0,38,15,7
32.0,35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45,0,0,0,1,0,0,0,45,16,7
35.0,61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53,0,1,0,0,0,0,0,53,17,7
61.0,45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59,0,0,0,0,0,1,0,59,18,7
45.0,25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60,0,0,0,0,0,0,1,60,19,7
25.0,36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57,0,0,0,0,1,0,0,57,20,7
36.0,38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55,1,0,0,0,0,0,0,55,21,7
38.0,44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57,0,0,1,0,0,0,0,57,22,7
44.0,50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44,0,0,0,1,0,0,0,44,23,7
50.0,43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49,0,1,0,0,0,0,0,49,24,7
43.0,52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52,0,0,0,0,0,1,0,52,25,7
52.0,44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81,0,0,0,0,0,0,1,81,26,7
44.0,44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53,0,0,0,0,1,0,0,53,27,7
44.0,47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40,1,0,0,0,0,0,0,40,28,7
47.0,42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43,0,0,1,0,0,0,0,43,29,7
42.0,41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43,0,0,0,1,0,0,0,43,30,7
41.0,71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46,0,1,0,0,0,0,0,46,31,7
71.0,37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49,0,0,0,0,0,1,0,49,1,8
37.0,44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45,0,0,0,0,0,0,1,45,2,8
44.0,64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47,0,0,0,0,1,0,0,47,3,8
64.0,46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33,1,0,0,0,0,0,0,33,4,8
46.0,47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49,0,0,1,0,0,0,0,49,5,8
47.0,47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36,0,0,0,1,0,0,0,36,6,8
47.0,50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38,0,1,0,0,0,0,0,38,7,8
50.0,53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55,0,0,0,0,0,1,0,55,8,8
53.0,49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56,0,0,0,0,0,0,1,56,9,8
49.0,44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50,0,0,0,0,1,0,0,50,10,8
44.0,38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44,1,0,0,0,0,0,0,44,11,8
38.0,45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52,0,0,1,0,0,0,0,52,12,8
45.0,53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31,0,0,0,1,0,0,0,31,13,8
53.0,59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26,0,1,0,0,0,0,0,26,14,8
59.0,60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50,0,0,0,0,0,1,0,50,15,8
60.0,57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43,0,0,0,0,0,0,1,43,16,8
57.0,55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41,0,0,0,0,1,0,0,41,17,8
55.0,57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43,1,0,0,0,0,0,0,43,18,8
57.0,44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45,0,0,1,0,0,0,0,45,19,8
44.0,49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53,0,0,0,1,0,0,0,53,20,8
49.0,52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58,0,1,0,0,0,0,0,58,21,8
52.0,81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43,0,0,0,0,0,1,0,43,22,8
81.0,53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36,0,0,0,0,0,0,1,36,23,8
53.0,40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42,0,0,0,0,1,0,0,42,24,8
40.0,43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50,1,0,0,0,0,0,0,50,25,8
43.0,43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53,0,0,1,0,0,0,0,53,26,8
43.0,46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48,0,0,0,1,0,0,0,48,27,8
46.0,49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45,0,1,0,0,0,0,0,45,28,8
49.0,45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39,0,0,0,0,0,1,0,39,29,8
45.0,47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52,0,0,0,0,0,0,1,52,30,8
47.0,33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53,0,0,0,0,1,0,0,53,31,8
33.0,49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57,1,0,0,0,0,0,0,57,1,9
49.0,36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70,0,0,1,0,0,0,0,70,2,9
36.0,38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62,0,0,0,1,0,0,0,62,3,9
38.0,55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63,0,1,0,0,0,0,0,63,4,9
55.0,56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38,0,0,0,0,0,1,0,38,5,9
56.0,50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45,0,0,0,0,0,0,1,45,6,9
50.0,44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44,0,0,0,0,1,0,0,44,7,9
44.0,52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48,1,0,0,0,0,0,0,48,8,9
52.0,31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53,0,0,1,0,0,0,0,53,9,9
31.0,26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54,0,0,0,1,0,0,0,54,10,9
26.0,50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54,0,1,0,0,0,0,0,54,11,9
50.0,43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44,0,0,0,0,0,1,0,44,12,9
43.0,41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58,0,0,0,0,0,0,1,58,13,9
41.0,43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48,0,0,0,0,1,0,0,48,14,9
43.0,45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67,1,0,0,0,0,0,0,67,15,9
45.0,53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64,0,0,1,0,0,0,0,64,16,9
53.0,58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43,0,0,0,1,0,0,0,43,17,9
58.0,43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55,0,1,0,0,0,0,0,55,18,9
43.0,36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52,0,0,0,0,0,1,0,52,19,9
36.0,42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52,0,0,0,0,0,0,1,52,20,9
42.0,50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54,0,0,0,0,1,0,0,54,21,9
50.0,53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51,1,0,0,0,0,0,0,51,22,9
53.0,48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55,0,0,1,0,0,0,0,55,23,9
48.0,45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55,0,0,0,1,0,0,0,55,24,9
45.0,39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56,0,1,0,0,0,0,0,56,25,9
39.0,52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55,0,0,0,0,0,1,0,55,26,9
52.0,53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30,0,0,0,0,0,0,1,30,27,9
53.0,57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33,0,0,0,0,1,0,0,33,28,9
57.0,70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41,1,0,0,0,0,0,0,41,29,9
70.0,62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45,0,0,1,0,0,0,0,45,30,9
62.0,63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50,0,0,0,1,0,0,0,50,1,10
