lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29,1,0,0,0,0,0,0,29,13,10
28.0,45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27,0,0,1,0,0,0,0,27,14,10
45.0,6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26,0,0,0,1,0,0,0,26,15,10
6.0,36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26,0,1,0,0,0,0,0,26,16,10
36.0,45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30,0,0,0,0,0,1,0,30,17,10
45.0,43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39,0,0,0,0,0,0,1,39,18,10
43.0,35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34,0,0,0,0,1,0,0,34,19,10
35.0,39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37,1,0,0,0,0,0,0,37,20,10
39.0,41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36,0,0,1,0,0,0,0,36,21,10
41.0,32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47,0,0,0,1,0,0,0,47,22,10
32.0,43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66,0,1,0,0,0,0,0,66,23,10
43.0,51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38,0,0,0,0,0,1,0,38,24,10
51.0,47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36,0,0,0,0,0,0,1,36,25,10
47.0,34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37,0,0,0,0,1,0,0,37,26,10
34.0,26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42,1,0,0,0,0,0,0,42,27,10
26.0,31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39,0,0,1,0,0,0,0,39,28,10
31.0,45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30,0,0,0,1,0,0,0,30,29,10
45.0,39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37,0,1,0,0,0,0,0,37,30,10
39.0,34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41,0,0,0,0,0,1,0,41,31,10
34.0,30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36,0,0,0,0,0,0,1,36,1,11
30.0,22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24,0,0,0,0,1,0,0,24,2,11
22.0,35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24,1,0,0,0,0,0,0,24,3,11
35.0,28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35,0,0,1,0,0,0,0,35,4,11
28.0,27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36,0,0,0,1,0,0,0,36,5,11
27.0,23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20,0,1,0,0,0,0,0,20,6,11
23.0,27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40,0,0,0,0,0,1,0,40,7,11
27.0,31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45,0,0,0,0,0,0,1,45,8,11
31.0,29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38,0,0,0,0,1,0,0,38,9,11
29.0,27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26,1,0,0,0,0,0,0,26,10,11
27.0,26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36,0,0,1,0,0,0,0,36,11,11
26.0,26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39,0,0,0,1,0,0,0,39,12,11
26.0,30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37,0,1,0,0,0,0,0,37,13,11
30.0,39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33,0,0,0,0,0,1,0,33,14,11
39.0,34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47,0,0,0,0,0,0,1,47,15,11
34.0,37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39,0,0,0,0,1,0,0,39,16,11
37.0,36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44,1,0,0,0,0,0,0,44,17,11
36.0,47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44,0,0,1,0,0,0,0,44,18,11
47.0,66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33,0,0,0,1,0,0,0,33,19,11
66.0,38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36,0,1,0,0,0,0,0,36,20,11
38.0,36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28,0,0,0,0,0,1,0,28,21,11
36.0,37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36,0,0,0,0,0,0,1,36,22,11
37.0,42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32,0,0,0,0,1,0,0,32,23,11
42.0,39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29,1,0,0,0,0,0,0,29,24,11
39.0,30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34,0,0,1,0,0,0,0,34,25,11
30.0,37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43,0,0,0,1,0,0,0,43,26,11
37.0,41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45,0,1,0,0,0,0,0,45,27,11
41.0,36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36,0,0,0,0,0,1,0,36,28,11
36.0,24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37,0,0,0,0,0,0,1,37,29,11
24.0,24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40,0,0,0,0,1,0,0,40,30,11
24.0,35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35,1,0,0,0,0,0,0,35,1,12
35.0,36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36,0,0,1,0,0,0,0,36,2,12
36.0,20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40,0,0,0,1,0,0,0,40,3,12
20.0,40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43,0,1,0,0,0,0,0,43,4,12
40.0,45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36,0,0,0,0,0,1,0,36,5,12
45.0,38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31,0,0,0,0,0,0,1,31,6,12
38.0,26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29,0,0,0,0,1,0,0,29,7,12
26.0,36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26,1,0,0,0,0,0,0,26,8,12
36.0,39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28,0,0,1,0,0,0,0,28,9,12
39.0,37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31,0,0,0,1,0,0,0,31,10,12
37.0,33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35,0,1,0,0,0,0,0,35,11,12
33.0,47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44,0,0,0,0,0,1,0,44,12,12
47.0,39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34,0,0,0,0,0,0,1,34,13,12
39.0,44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38,0,0,0,0,1,0,0,38,14,12
44.0,44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38,1,0,0,0,0,0,0,38,15,12
44.0,33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48,0,0,1,0,0,0,0,48,16,12
33.0,36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38,0,0,0,1,0,0,0,38,17,12
36.0,28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36,0,1,0,0,0,0,0,36,18,12
28.0,36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27,0,0,0,0,0,1,0,27,19,12
36.0,32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33,0,0,0,0,0,0,1,33,20,12
32.0,29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32,0,0,0,0,1,0,0,32,21,12
29.0,34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34,1,0,0,0,0,0,0,34,22,12
34.0,43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33,0,0,1,0,0,0,0,33,23,12
43.0,45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31,0,0,0,1,0,0,0,31,24,12
45.0,36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29,0,1,0,0,0,0,0,29,25,12
36.0,37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37,0,0,0,0,0,1,0,37,26,12
37.0,40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30,0,0,0,0,0,0,1,30,27,12
40.0,35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26,0,0,0,0,1,0,0,26,28,12
35.0,36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27,1,0,0,0,0,0,0,27,29,12
36.0,40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33,0,0,1,0,0,0,0,33,30,12
40.0,43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36,0,0,0,1,0,0,0,36,31,12
43.0,36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31,0,1,0,0,0,0,0,31,1,1
36.0,31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32,0,0,0,0,0,1,0,32,2,1
31.0,29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31,0,0,0,0,0,0,1,31,3,1
29.0,26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35,0,0,0,0,1,0,0,35,4,1
26.0,28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37,1,0,0,0,0,0,0,37,5,1
28.0,31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40,0,0,1,0,0,0,0,40,6,1
31.0,35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39,0,0,0,1,0,0,0,39,7,1
35.0,44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33,0,1,0,0,0,0,0,33,8,1
44.0,34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36,0,0,0,0,0,1,0,36,9,1
34.0,38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31,0,0,0,0,0,0,1,31,10,1
38.0,38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28,0,0,0,0,1,0,0,28,11,1
38.0,48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30,1,0,0,0,0,0,0,30,12,1
48.0,38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23,0,0,1,0,0,0,0,23,13,1
38.0,36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32,0,0,0,1,0,0,0,32,14,1
36.0,27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36,0,1,0,0,0,0,0,36,15,1
27.0,33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38,0,0,0,0,0,1,0,38,16,1
33.0,32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35,0,0,0,0,0,0,1,35,17,1
32.0,34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35,0,0,0,0,1,0,0,35,18,1
34.0,33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56,1,0,0,0,0,0,0,56,19,1
33.0,31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57,0,0,1,0,0,0,0,57,20,1
31.0,29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52,0,0,0,1,0,0,0,52,21,1
29.0,37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40,0,1,0,0,0,0,0,40,22,1
