lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54,0,0,0,0,1,0,0,54,22,6
42.0,41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36,1,0,0,0,0,0,0,36,23,6
41.0,45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54,0,0,1,0,0,0,0,54,24,6
45.0,47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45,0,0,0,1,0,0,0,45,25,6
47.0,64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61,0,1,0,0,0,0,0,61,26,6
64.0,67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71,0,0,0,0,0,1,0,71,27,6
67.0,43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50,0,0,0,0,0,0,1,50,28,6
43.0,44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51,0,0,0,0,1,0,0,51,29,6
44.0,64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61,1,0,0,0,0,0,0,61,30,6
64.0,74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90,0,0,1,0,0,0,0,90,1,7
74.0,51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77,0,0,0,1,0,0,0,77,2,7
51.0,67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74,0,1,0,0,0,0,0,74,3,7
67.0,54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67,0,0,0,0,0,1,0,67,4,7
54.0,58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80,0,0,0,0,0,0,1,80,5,7
58.0,77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93,0,0,0,0,1,0,0,93,6,7
77.0,57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74,1,0,0,0,0,0,0,74,7,7
57.0,45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71,0,0,1,0,0,0,0,71,8,7
45.0,47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54,0,0,0,1,0,0,0,54,9,7
47.0,71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64,0,1,0,0,0,0,0,64,10,7
71.0,61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61,0,0,0,0,0,1,0,61,11,7
61.0,87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55,0,0,0,0,0,0,1,55,12,7
87.0,58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64,0,0,0,0,1,0,0,64,13,7
58.0,36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61,1,0,0,0,0,0,0,61,14,7
36.0,64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46,0,0,1,0,0,0,0,46,15,7
64.0,47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61,0,0,0,1,0,0,0,61,16,7
47.0,54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58,0,1,0,0,0,0,0,58,17,7
54.0,51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64,0,0,0,0,0,1,0,64,18,7
51.0,54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67,0,0,0,0,0,0,1,67,19,7
54.0,36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74,0,0,0,0,1,0,0,74,20,7
36.0,54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77,1,0,0,0,0,0,0,77,21,7
54.0,45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93,0,0,1,0,0,0,0,93,22,7
45.0,61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87,0,0,0,1,0,0,0,87,23,7
61.0,71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101,0,1,0,0,0,0,0,101,24,7
71.0,50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51,0,0,0,0,0,1,0,51,25,7
50.0,51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49,0,0,0,0,0,0,1,49,26,7
51.0,61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71,0,0,0,0,1,0,0,71,27,7
61.0,90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54,1,0,0,0,0,0,0,54,28,7
90.0,77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40,0,0,1,0,0,0,0,40,29,7
77.0,74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64,0,0,0,1,0,0,0,64,30,7
74.0,67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80,0,1,0,0,0,0,0,80,31,7
67.0,80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64,0,0,0,0,0,1,0,64,1,8
80.0,93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71,0,0,0,0,0,0,1,71,2,8
93.0,74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57,0,0,0,0,1,0,0,57,3,8
74.0,71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69,1,0,0,0,0,0,0,69,4,8
71.0,54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61,0,0,1,0,0,0,0,61,5,8
54.0,64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50,0,0,0,1,0,0,0,50,6,8
64.0,61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39,0,1,0,0,0,0,0,39,7,8
61.0,55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53,0,0,0,0,0,1,0,53,8,8
55.0,64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61,0,0,0,0,0,0,1,61,9,8
64.0,61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48,0,0,0,0,1,0,0,48,10,8
61.0,46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51,1,0,0,0,0,0,0,51,11,8
46.0,61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48,0,0,1,0,0,0,0,48,12,8
61.0,58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49,0,0,0,1,0,0,0,49,13,8
58.0,64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48,0,1,0,0,0,0,0,48,14,8
64.0,67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44,0,0,0,0,0,1,0,44,15,8
67.0,74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50,0,0,0,0,0,0,1,50,16,8
74.0,77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51,0,0,0,0,1,0,0,51,17,8
77.0,93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64,1,0,0,0,0,0,0,64,18,8
93.0,87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49,0,0,1,0,0,0,0,49,19,8
87.0,101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46,0,0,0,1,0,0,0,46,20,8
101.0,51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59,0,1,0,0,0,0,0,59,21,8
51.0,49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93,0,0,0,0,0,1,0,93,22,8
49.0,71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54,0,0,0,0,0,0,1,54,23,8
71.0,54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65,0,0,0,0,1,0,0,65,24,8
54.0,40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58,1,0,0,0,0,0,0,58,25,8
40.0,64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48,0,0,1,0,0,0,0,48,26,8
64.0,80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74,0,0,0,1,0,0,0,74,27,8
80.0,64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67,0,1,0,0,0,0,0,67,28,8
64.0,71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77,0,0,0,0,0,1,0,77,29,8
71.0,57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69,0,0,0,0,0,0,1,69,30,8
57.0,69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62,0,0,0,0,1,0,0,62,31,8
69.0,61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61,1,0,0,0,0,0,0,61,1,9
61.0,50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87,0,0,1,0,0,0,0,87,2,9
50.0,39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59,0,0,0,1,0,0,0,59,3,9
39.0,53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132,0,1,0,0,0,0,0,132,4,9
53.0,61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56,0,0,0,0,0,1,0,56,5,9
61.0,48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75,0,0,0,0,0,0,1,75,6,9
48.0,51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73,0,0,0,0,1,0,0,73,7,9
51.0,48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76,1,0,0,0,0,0,0,76,8,9
48.0,49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59,0,0,1,0,0,0,0,59,9,9
49.0,48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64,0,0,0,1,0,0,0,64,10,9
48.0,44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55,0,1,0,0,0,0,0,55,11,9
44.0,50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58,0,0,0,0,0,1,0,58,12,9
50.0,51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54,0,0,0,0,0,0,1,54,13,9
51.0,64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52,0,0,0,0,1,0,0,52,14,9
64.0,49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58,1,0,0,0,0,0,0,58,15,9
49.0,46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37,0,0,1,0,0,0,0,37,16,9
46.0,59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45,0,0,0,1,0,0,0,45,17,9
59.0,93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47,0,1,0,0,0,0,0,47,18,9
93.0,54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60,0,0,0,0,0,1,0,60,19,9
54.0,65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46,0,0,0,0,0,0,1,46,20,9
65.0,58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49,0,0,0,0,1,0,0,49,21,9
58.0,48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47,1,0,0,0,0,0,0,47,22,9
48.0,74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30,0,0,1,0,0,0,0,30,23,9
74.0,67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21,0,0,0,1,0,0,0,21,24,9
67.0,77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21,0,1,0,0,0,0,0,21,25,9
77.0,69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40,0,0,0,0,0,1,0,40,26,9
69.0,62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51,0,0,0,0,0,0,1,51,27,9
62.0,61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20,0,0,0,0,1,0,0,20,28,9
61.0,87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55,1,0,0,0,0,0,0,55,29,9
87.0,59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43,0,0,1,0,0,0,0,43,30,9
59.0,132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42,0,0,0,1,0,0,0,42,1,10
