lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58,1,0,0,0,0,0,0,58,7,7
74.0,51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47,0,0,1,0,0,0,0,47,8,7
51.0,49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36,0,0,0,1,0,0,0,36,9,7
49.0,64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48,0,1,0,0,0,0,0,48,10,7
64.0,71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44,0,0,0,0,0,1,0,44,11,7
71.0,101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43,0,0,0,0,0,0,1,43,12,7
101.0,44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40,0,0,0,0,1,0,0,40,13,7
44.0,39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40,1,0,0,0,0,0,0,40,14,7
39.0,39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44,0,0,1,0,0,0,0,44,15,7
39.0,32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44,0,0,0,1,0,0,0,44,16,7
32.0,50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47,0,1,0,0,0,0,0,47,17,7
50.0,54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51,0,0,0,0,0,1,0,51,18,7
54.0,54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84,0,0,0,0,0,0,1,84,19,7
54.0,23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74,0,0,0,0,1,0,0,74,20,7
23.0,45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61,1,0,0,0,0,0,0,61,21,7
45.0,46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44,0,0,1,0,0,0,0,44,22,7
46.0,44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44,0,0,0,1,0,0,0,44,23,7
44.0,44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47,0,1,0,0,0,0,0,47,24,7
44.0,43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29,0,0,0,0,0,1,0,29,25,7
43.0,54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41,0,0,0,0,0,0,1,41,26,7
54.0,51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44,0,0,0,0,1,0,0,44,27,7
51.0,42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44,1,0,0,0,0,0,0,44,28,7
42.0,49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31,0,0,1,0,0,0,0,31,29,7
49.0,61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37,0,0,0,1,0,0,0,37,30,7
61.0,64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35,0,1,0,0,0,0,0,35,31,7
64.0,53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51,0,0,0,0,0,1,0,51,1,8
53.0,29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48,0,0,0,0,0,0,1,48,2,8
29.0,58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48,0,0,0,0,1,0,0,48,3,8
58.0,47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67,1,0,0,0,0,0,0,67,4,8
47.0,36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31,0,0,1,0,0,0,0,31,5,8
36.0,48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47,0,0,0,1,0,0,0,47,6,8
48.0,44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56,0,1,0,0,0,0,0,56,7,8
44.0,43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41,0,0,0,0,0,1,0,41,8,8
43.0,40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47,0,0,0,0,0,0,1,47,9,8
40.0,40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51,0,0,0,0,1,0,0,51,10,8
40.0,44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38,1,0,0,0,0,0,0,38,11,8
44.0,44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37,0,0,1,0,0,0,0,37,12,8
44.0,47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43,0,0,0,1,0,0,0,43,13,8
47.0,51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51,0,1,0,0,0,0,0,51,14,8
51.0,84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57,0,0,0,0,0,1,0,57,15,8
84.0,74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49,0,0,0,0,0,0,1,49,16,8
74.0,61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56,0,0,0,0,1,0,0,56,17,8
61.0,44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31,1,0,0,0,0,0,0,31,18,8
44.0,44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45,0,0,1,0,0,0,0,45,19,8
44.0,47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49,0,0,0,1,0,0,0,49,20,8
47.0,29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58,0,1,0,0,0,0,0,58,21,8
29.0,41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52,0,0,0,0,0,1,0,52,22,8
41.0,44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43,0,0,0,0,0,0,1,43,23,8
44.0,44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43,0,0,0,0,1,0,0,43,24,8
44.0,31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37,1,0,0,0,0,0,0,37,25,8
31.0,37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41,0,0,1,0,0,0,0,41,26,8
37.0,35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46,0,0,0,1,0,0,0,46,27,8
35.0,51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41,0,1,0,0,0,0,0,41,28,8
51.0,48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36,0,0,0,0,0,1,0,36,29,8
48.0,48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39,0,0,0,0,0,0,1,39,30,8
48.0,67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50,0,0,0,0,1,0,0,50,31,8
67.0,31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28,1,0,0,0,0,0,0,28,1,9
31.0,47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33,0,0,1,0,0,0,0,33,2,9
47.0,56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38,0,0,0,1,0,0,0,38,3,9
56.0,41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52,0,1,0,0,0,0,0,52,4,9
41.0,47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59,0,0,0,0,0,1,0,59,5,9
47.0,51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53,0,0,0,0,0,0,1,53,6,9
51.0,38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33,0,0,0,0,1,0,0,33,7,9
38.0,37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36,1,0,0,0,0,0,0,36,8,9
37.0,43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31,0,0,1,0,0,0,0,31,9,9
43.0,51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28,0,0,0,1,0,0,0,28,10,9
51.0,57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32,0,1,0,0,0,0,0,32,11,9
57.0,49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43,0,0,0,0,0,1,0,43,12,9
49.0,56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43,0,0,0,0,0,0,1,43,13,9
56.0,31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34,0,0,0,0,1,0,0,34,14,9
31.0,45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36,1,0,0,0,0,0,0,36,15,9
45.0,49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53,0,0,1,0,0,0,0,53,16,9
49.0,58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45,0,0,0,1,0,0,0,45,17,9
58.0,52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52,0,1,0,0,0,0,0,52,18,9
52.0,43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60,0,0,0,0,0,1,0,60,19,9
43.0,43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36,0,0,0,0,0,0,1,36,20,9
43.0,37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46,0,0,0,0,1,0,0,46,21,9
37.0,41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51,1,0,0,0,0,0,0,51,22,9
41.0,46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46,0,0,1,0,0,0,0,46,23,9
46.0,41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48,0,0,0,1,0,0,0,48,24,9
41.0,36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52,0,1,0,0,0,0,0,52,25,9
36.0,39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51,0,0,0,0,0,1,0,51,26,9
39.0,50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67,0,0,0,0,0,0,1,67,27,9
50.0,28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40,0,0,0,0,1,0,0,40,28,9
28.0,33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39,1,0,0,0,0,0,0,39,29,9
33.0,38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27,0,0,1,0,0,0,0,27,30,9
38.0,52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34,0,0,0,1,0,0,0,34,1,10
52.0,59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39,0,1,0,0,0,0,0,39,2,10
59.0,53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54,0,0,0,0,0,1,0,54,3,10
53.0,33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47,0,0,0,0,0,0,1,47,4,10
33.0,36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48,0,0,0,0,1,0,0,48,5,10
36.0,31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61,1,0,0,0,0,0,0,61,6,10
31.0,28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39,0,0,1,0,0,0,0,39,7,10
28.0,32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14,0,0,0,1,0,0,0,14,8,10
32.0,43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22,0,1,0,0,0,0,0,22,9,10
43.0,43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32,0,0,0,0,0,1,0,32,10,10
43.0,34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26,0,0,0,0,0,0,1,26,11,10
34.0,36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25,0,0,0,0,1,0,0,25,12,10
36.0,53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29,1,0,0,0,0,0,0,29,13,10
53.0,45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43,0,0,1,0,0,0,0,43,14,10
45.0,52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28,0,0,0,1,0,0,0,28,15,10
52.0,60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31,0,1,0,0,0,0,0,31,16,10
