lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32,0,1,0,0,0,0,0,32,12,3
16.0,13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42,0,0,0,0,0,1,0,42,13,3
13.0,15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41,0,0,0,0,0,0,1,41,14,3
15.0,18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51,0,0,0,0,1,0,0,51,15,3
18.0,13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43,1,0,0,0,0,0,0,43,16,3
13.0,15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33,0,0,1,0,0,0,0,33,17,3
15.0,12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23,0,0,0,1,0,0,0,23,18,3
12.0,6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30,0,1,0,0,0,0,0,30,19,3
6.0,10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29,0,0,0,0,0,1,0,29,20,3
10.0,12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41,0,0,0,0,0,0,1,41,21,3
12.0,14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43,0,0,0,0,1,0,0,43,22,3
14.0,12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39,1,0,0,0,0,0,0,39,23,3
12.0,9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37,0,0,1,0,0,0,0,37,24,3
9.0,15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33,0,0,0,1,0,0,0,33,25,3
15.0,11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31,0,1,0,0,0,0,0,31,26,3
11.0,7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31,0,0,0,0,0,1,0,31,27,3
7.0,33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17,0,0,0,0,0,0,1,17,28,3
33.0,40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33,0,0,0,0,1,0,0,33,29,3
40.0,41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38,1,0,0,0,0,0,0,38,30,3
41.0,43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43,0,0,1,0,0,0,0,43,31,3
43.0,35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33,0,0,0,1,0,0,0,33,1,4
35.0,40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31,0,1,0,0,0,0,0,31,2,4
40.0,37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31,0,0,0,0,0,1,0,31,3,4
37.0,38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40,0,0,0,0,0,0,1,40,4,4
38.0,40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43,0,0,0,0,1,0,0,43,5,4
40.0,40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44,1,0,0,0,0,0,0,44,6,4
40.0,34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41,0,0,1,0,0,0,0,41,7,4
34.0,32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41,0,0,0,1,0,0,0,41,8,4
32.0,42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44,0,1,0,0,0,0,0,44,9,4
42.0,41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37,0,0,0,0,0,1,0,37,10,4
41.0,51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41,0,0,0,0,0,0,1,41,11,4
51.0,43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58,0,0,0,0,1,0,0,58,12,4
43.0,33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47,1,0,0,0,0,0,0,47,13,4
33.0,23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44,0,0,1,0,0,0,0,44,14,4
23.0,30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34,0,0,0,1,0,0,0,34,15,4
30.0,29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38,0,1,0,0,0,0,0,38,16,4
29.0,41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48,0,0,0,0,0,1,0,48,17,4
41.0,43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58,0,0,0,0,0,0,1,58,18,4
43.0,39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41,0,0,0,0,1,0,0,41,19,4
39.0,37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49,1,0,0,0,0,0,0,49,20,4
37.0,33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61,0,0,1,0,0,0,0,61,21,4
33.0,31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41,0,0,0,1,0,0,0,41,22,4
31.0,31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41,0,1,0,0,0,0,0,41,23,4
31.0,17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35,0,0,0,0,0,1,0,35,24,4
17.0,33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47,0,0,0,0,0,0,1,47,25,4
33.0,38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45,0,0,0,0,1,0,0,45,26,4
38.0,43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50,1,0,0,0,0,0,0,50,27,4
43.0,33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43,0,0,1,0,0,0,0,43,28,4
33.0,31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48,0,0,0,1,0,0,0,48,29,4
31.0,31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51,0,1,0,0,0,0,0,51,30,4
31.0,40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61,0,0,0,0,0,1,0,61,1,5
40.0,43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44,0,0,0,0,0,0,1,44,2,5
43.0,44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40,0,0,0,0,1,0,0,40,3,5
44.0,41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36,1,0,0,0,0,0,0,36,4,5
41.0,41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31,0,0,1,0,0,0,0,31,5,5
41.0,44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46,0,0,0,1,0,0,0,46,6,5
44.0,37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50,0,1,0,0,0,0,0,50,7,5
37.0,41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74,0,0,0,0,0,1,0,74,8,5
41.0,58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97,0,0,0,0,0,0,1,97,9,5
58.0,47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64,0,0,0,0,1,0,0,64,10,5
47.0,44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90,1,0,0,0,0,0,0,90,11,5
44.0,34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54,0,0,1,0,0,0,0,54,12,5
34.0,38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48,0,0,0,1,0,0,0,48,13,5
38.0,48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49,0,1,0,0,0,0,0,49,14,5
48.0,58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42,0,0,0,0,0,1,0,42,15,5
58.0,41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50,0,0,0,0,0,0,1,50,16,5
41.0,49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48,0,0,0,0,1,0,0,48,17,5
49.0,61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29,1,0,0,0,0,0,0,29,18,5
61.0,41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46,0,0,1,0,0,0,0,46,19,5
41.0,41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44,0,0,0,1,0,0,0,44,20,5
41.0,35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40,0,1,0,0,0,0,0,40,21,5
35.0,47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43,0,0,0,0,0,1,0,43,22,5
47.0,45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61,0,0,0,0,0,0,1,61,23,5
45.0,50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54,0,0,0,0,1,0,0,54,24,5
50.0,43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43,1,0,0,0,0,0,0,43,25,5
43.0,48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47,0,0,1,0,0,0,0,47,26,5
48.0,51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71,0,0,0,1,0,0,0,71,27,5
51.0,61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42,0,1,0,0,0,0,0,42,28,5
61.0,44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22,0,0,0,0,0,1,0,22,29,5
44.0,40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54,0,0,0,0,0,0,1,54,30,5
40.0,36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36,0,0,0,0,1,0,0,36,31,5
36.0,31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48,1,0,0,0,0,0,0,48,1,6
31.0,46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48,0,0,1,0,0,0,0,48,2,6
46.0,50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49,0,0,0,1,0,0,0,49,3,6
50.0,74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46,0,1,0,0,0,0,0,46,4,6
74.0,97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58,0,0,0,0,0,1,0,58,5,6
97.0,64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67,0,0,0,0,0,0,1,67,6,6
64.0,90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97,0,0,0,0,1,0,0,97,7,6
90.0,54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51,1,0,0,0,0,0,0,51,8,6
54.0,48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50,0,0,1,0,0,0,0,50,9,6
48.0,49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77,0,0,0,1,0,0,0,77,10,6
49.0,42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44,0,1,0,0,0,0,0,44,11,6
42.0,50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35,0,0,0,0,0,1,0,35,12,6
50.0,48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80,0,0,0,0,0,0,1,80,13,6
48.0,29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54,0,0,0,0,1,0,0,54,14,6
29.0,46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90,1,0,0,0,0,0,0,90,15,6
46.0,44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49,0,0,1,0,0,0,0,49,16,6
44.0,40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48,0,0,0,1,0,0,0,48,17,6
40.0,43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41,0,1,0,0,0,0,0,41,18,6
43.0,61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43,0,0,0,0,0,1,0,43,19,6
61.0,54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34,0,0,0,0,0,0,1,34,20,6
54.0,43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32,0,0,0,0,1,0,0,32,21,6
