lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58,0,0,0,0,1,0,0,58,22,6
46.0,46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40,1,0,0,0,0,0,0,40,23,6
46.0,54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80,0,0,1,0,0,0,0,80,24,6
54.0,50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64,0,0,0,1,0,0,0,64,25,6
50.0,80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74,0,1,0,0,0,0,0,74,26,6
80.0,80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64,0,0,0,0,0,1,0,64,27,6
80.0,61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71,0,0,0,0,0,0,1,71,28,6
61.0,58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74,0,0,0,0,1,0,0,74,29,6
58.0,80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84,1,0,0,0,0,0,0,84,30,6
80.0,90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93,0,0,1,0,0,0,0,93,1,7
90.0,67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84,0,0,0,1,0,0,0,84,2,7
67.0,100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97,0,1,0,0,0,0,0,97,3,7
100.0,64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87,0,0,0,0,0,1,0,87,4,7
64.0,84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100,0,0,0,0,0,0,1,100,5,7
84.0,74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119,0,0,0,0,1,0,0,119,6,7
74.0,44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119,1,0,0,0,0,0,0,119,7,7
44.0,51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105,0,0,1,0,0,0,0,105,8,7
51.0,47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84,0,0,0,1,0,0,0,84,9,7
47.0,84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112,0,1,0,0,0,0,0,112,10,7
84.0,51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93,0,0,0,0,0,1,0,93,11,7
51.0,84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61,0,0,0,0,0,0,1,61,12,7
84.0,61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74,0,0,0,0,1,0,0,74,13,7
61.0,44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67,1,0,0,0,0,0,0,67,14,7
44.0,64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50,0,0,1,0,0,0,0,50,15,7
64.0,49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87,0,0,0,1,0,0,0,87,16,7
49.0,58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93,0,1,0,0,0,0,0,93,17,7
58.0,77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84,0,0,0,0,0,1,0,84,18,7
77.0,58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80,0,0,0,0,0,0,1,80,19,7
58.0,40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101,0,0,0,0,1,0,0,101,20,7
40.0,80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90,1,0,0,0,0,0,0,90,21,7
80.0,64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108,0,0,1,0,0,0,0,108,22,7
64.0,74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93,0,0,0,1,0,0,0,93,23,7
74.0,64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100,0,1,0,0,0,0,0,100,24,7
64.0,71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51,0,0,0,0,0,1,0,51,25,7
71.0,74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80,0,0,0,0,0,0,1,80,26,7
74.0,84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90,0,0,0,0,1,0,0,90,27,7
84.0,93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74,1,0,0,0,0,0,0,74,28,7
93.0,84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51,0,0,1,0,0,0,0,51,29,7
84.0,97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84,0,0,0,1,0,0,0,84,30,7
97.0,87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93,0,1,0,0,0,0,0,93,31,7
87.0,100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80,0,0,0,0,0,1,0,80,1,8
100.0,119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90,0,0,0,0,0,0,1,90,2,8
119.0,119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44,0,0,0,0,1,0,0,44,3,8
119.0,105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84,1,0,0,0,0,0,0,84,4,8
105.0,84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80,0,0,1,0,0,0,0,80,5,8
84.0,112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48,0,0,0,1,0,0,0,48,6,8
112.0,93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43,0,1,0,0,0,0,0,43,7,8
93.0,61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45,0,0,0,0,0,1,0,45,8,8
61.0,74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84,0,0,0,0,0,0,1,84,9,8
74.0,67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51,0,0,0,0,1,0,0,51,10,8
67.0,50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46,1,0,0,0,0,0,0,46,11,8
50.0,87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58,0,0,1,0,0,0,0,58,12,8
87.0,93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51,0,0,0,1,0,0,0,51,13,8
93.0,84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67,0,1,0,0,0,0,0,67,14,8
84.0,80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58,0,0,0,0,0,1,0,58,15,8
80.0,101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77,0,0,0,0,0,0,1,77,16,8
101.0,90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90,0,0,0,0,1,0,0,90,17,8
90.0,108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80,1,0,0,0,0,0,0,80,18,8
108.0,93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61,0,0,1,0,0,0,0,61,19,8
93.0,100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61,0,0,0,1,0,0,0,61,20,8
100.0,51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64,0,1,0,0,0,0,0,64,21,8
51.0,80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80,0,0,0,0,0,1,0,80,22,8
80.0,90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71,0,0,0,0,0,0,1,71,23,8
90.0,74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51,0,0,0,0,1,0,0,51,24,8
74.0,51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74,1,0,0,0,0,0,0,74,25,8
51.0,84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77,0,0,1,0,0,0,0,77,26,8
84.0,93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93,0,0,0,1,0,0,0,93,27,8
93.0,80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97,0,1,0,0,0,0,0,97,28,8
80.0,90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87,0,0,0,0,0,1,0,87,29,8
90.0,44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74,0,0,0,0,0,0,1,74,30,8
44.0,84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67,0,0,0,0,1,0,0,67,31,8
84.0,80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64,1,0,0,0,0,0,0,64,1,9
80.0,48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100,0,0,1,0,0,0,0,100,2,9
48.0,43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74,0,0,0,1,0,0,0,74,3,9
43.0,45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106,0,1,0,0,0,0,0,106,4,9
45.0,84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41,0,0,0,0,0,1,0,41,5,9
84.0,51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71,0,0,0,0,0,0,1,71,6,9
51.0,46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90,0,0,0,0,1,0,0,90,7,9
46.0,58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93,1,0,0,0,0,0,0,93,8,9
58.0,51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74,0,0,1,0,0,0,0,74,9,9
51.0,67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80,0,0,0,1,0,0,0,80,10,9
67.0,58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84,0,1,0,0,0,0,0,84,11,9
58.0,77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80,0,0,0,0,0,1,0,80,12,9
77.0,90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74,0,0,0,0,0,0,1,74,13,9
90.0,80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42,0,0,0,0,1,0,0,42,14,9
80.0,61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71,1,0,0,0,0,0,0,71,15,9
61.0,61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42,0,0,1,0,0,0,0,42,16,9
61.0,64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40,0,0,0,1,0,0,0,40,17,9
64.0,80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67,0,1,0,0,0,0,0,67,18,9
80.0,71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71,0,0,0,0,0,1,0,71,19,9
71.0,51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47,0,0,0,0,0,0,1,47,20,9
51.0,74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44,0,0,0,0,1,0,0,44,21,9
74.0,77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41,1,0,0,0,0,0,0,41,22,9
77.0,93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31,0,0,1,0,0,0,0,31,23,9
93.0,97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31,0,0,0,1,0,0,0,31,24,9
97.0,87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23,0,1,0,0,0,0,0,23,25,9
87.0,74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32,0,0,0,0,0,1,0,32,26,9
74.0,67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37,0,0,0,0,0,0,1,37,27,9
67.0,64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36,0,0,0,0,1,0,0,36,28,9
64.0,100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33,1,0,0,0,0,0,0,33,29,9
100.0,74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44,0,0,1,0,0,0,0,44,30,9
74.0,106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47,0,0,0,1,0,0,0,47,1,10
