lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33,0,0,0,1,0,0,0,33,17,6
31.0,41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28,0,1,0,0,0,0,0,28,18,6
41.0,45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23,0,0,0,0,0,1,0,23,19,6
45.0,71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29,0,0,0,0,0,0,1,29,20,6
71.0,54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24,0,0,0,0,1,0,0,24,21,6
54.0,71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28,1,0,0,0,0,0,0,28,22,6
71.0,90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37,0,0,1,0,0,0,0,37,23,6
90.0,77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37,0,0,0,1,0,0,0,37,24,6
77.0,90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35,0,1,0,0,0,0,0,35,25,6
90.0,35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35,0,0,0,0,0,1,0,35,26,6
35.0,47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44,0,0,0,0,0,0,1,44,27,6
47.0,31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45,0,0,0,0,1,0,0,45,28,6
31.0,19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42,1,0,0,0,0,0,0,42,29,6
19.0,21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33,0,0,1,0,0,0,0,33,30,6
21.0,58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33,0,0,0,1,0,0,0,33,1,7
58.0,43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35,0,1,0,0,0,0,0,35,2,7
43.0,36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58,0,0,0,0,0,1,0,58,3,7
36.0,42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40,0,0,0,0,0,0,1,40,4,7
42.0,30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34,0,0,0,0,1,0,0,34,5,7
30.0,50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33,1,0,0,0,0,0,0,33,6,7
50.0,42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41,0,0,1,0,0,0,0,41,7,7
42.0,48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43,0,0,0,1,0,0,0,43,8,7
48.0,38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42,0,1,0,0,0,0,0,42,9,7
38.0,43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25,0,0,0,0,0,1,0,25,10,7
43.0,67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41,0,0,0,0,0,0,1,41,11,7
67.0,46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40,0,0,0,0,1,0,0,40,12,7
46.0,38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33,1,0,0,0,0,0,0,33,13,7
38.0,33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31,0,0,1,0,0,0,0,31,14,7
33.0,28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38,0,0,0,1,0,0,0,38,15,7
28.0,23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31,0,1,0,0,0,0,0,31,16,7
23.0,29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18,0,0,0,0,0,1,0,18,17,7
29.0,24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29,0,0,0,0,0,0,1,29,18,7
24.0,28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44,0,0,0,0,1,0,0,44,19,7
28.0,37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36,1,0,0,0,0,0,0,36,20,7
37.0,37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31,0,0,1,0,0,0,0,31,21,7
37.0,35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32,0,0,0,1,0,0,0,32,22,7
35.0,35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35,0,1,0,0,0,0,0,35,23,7
35.0,44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30,0,0,0,0,0,1,0,30,24,7
44.0,45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28,0,0,0,0,0,0,1,28,25,7
45.0,42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19,0,0,0,0,1,0,0,19,26,7
42.0,33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21,1,0,0,0,0,0,0,21,27,7
33.0,33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30,0,0,1,0,0,0,0,30,28,7
33.0,35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29,0,0,0,1,0,0,0,29,29,7
35.0,58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33,0,1,0,0,0,0,0,33,30,7
58.0,40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29,0,0,0,0,0,1,0,29,31,7
40.0,34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31,0,0,0,0,0,0,1,31,1,8
34.0,33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15,0,0,0,0,1,0,0,15,2,8
33.0,41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25,1,0,0,0,0,0,0,25,3,8
41.0,43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38,0,0,1,0,0,0,0,38,4,8
43.0,42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47,0,0,0,1,0,0,0,47,5,8
42.0,25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31,0,1,0,0,0,0,0,31,6,8
25.0,41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22,0,0,0,0,0,1,0,22,7,8
41.0,40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37,0,0,0,0,0,0,1,37,8,8
40.0,33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35,0,0,0,0,1,0,0,35,9,8
33.0,31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31,1,0,0,0,0,0,0,31,10,8
31.0,38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37,0,0,1,0,0,0,0,37,11,8
38.0,31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31,0,0,0,1,0,0,0,31,12,8
31.0,18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40,0,1,0,0,0,0,0,40,13,8
18.0,29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44,0,0,0,0,0,1,0,44,14,8
29.0,44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48,0,0,0,0,0,0,1,48,15,8
44.0,36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33,0,0,0,0,1,0,0,33,16,8
36.0,31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37,1,0,0,0,0,0,0,37,17,8
31.0,32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28,0,0,1,0,0,0,0,28,18,8
32.0,35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35,0,0,0,1,0,0,0,35,19,8
35.0,30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26,0,1,0,0,0,0,0,26,20,8
30.0,28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22,0,0,0,0,0,1,0,22,21,8
28.0,19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31,0,0,0,0,0,0,1,31,22,8
19.0,21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42,0,0,0,0,1,0,0,42,23,8
21.0,30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29,1,0,0,0,0,0,0,29,24,8
30.0,29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34,0,0,1,0,0,0,0,34,25,8
29.0,33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31,0,0,0,1,0,0,0,31,26,8
33.0,29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36,0,1,0,0,0,0,0,36,27,8
29.0,31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30,0,0,0,0,0,1,0,30,28,8
31.0,15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16,0,0,0,0,0,0,1,16,29,8
15.0,25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30,0,0,0,0,1,0,0,30,30,8
25.0,38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36,1,0,0,0,0,0,0,36,31,8
38.0,47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31,0,0,1,0,0,0,0,31,1,9
47.0,31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27,0,0,0,1,0,0,0,27,2,9
31.0,22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19,0,1,0,0,0,0,0,19,3,9
22.0,37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25,0,0,0,0,0,1,0,25,4,9
37.0,35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26,0,0,0,0,0,0,1,26,5,9
35.0,31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27,0,0,0,0,1,0,0,27,6,9
31.0,37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27,1,0,0,0,0,0,0,27,7,9
37.0,31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25,0,0,1,0,0,0,0,25,8,9
31.0,40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28,0,0,0,1,0,0,0,28,9,9
40.0,44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31,0,1,0,0,0,0,0,31,10,9
44.0,48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40,0,0,0,0,0,1,0,40,11,9
48.0,33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37,0,0,0,0,0,0,1,37,12,9
33.0,37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49,0,0,0,0,1,0,0,49,13,9
37.0,28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33,1,0,0,0,0,0,0,33,14,9
28.0,35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34,0,0,1,0,0,0,0,34,15,9
35.0,26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44,0,0,0,1,0,0,0,44,16,9
26.0,22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35,0,1,0,0,0,0,0,35,17,9
22.0,31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35.0,15,0,0,0,0,0,1,0,15,18,9
31.0,42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35.0,15.0,12,0,0,0,0,0,0,1,12,19,9
42.0,29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35.0,15.0,12.0,30,0,0,0,0,1,0,0,30,20,9
29.0,34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35.0,15.0,12.0,30.0,24,1,0,0,0,0,0,0,24,21,9
34.0,31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35.0,15.0,12.0,30.0,24.0,29,0,0,1,0,0,0,0,29,22,9
31.0,36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35.0,15.0,12.0,30.0,24.0,29.0,39,0,0,0,1,0,0,0,39,23,9
36.0,30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35.0,15.0,12.0,30.0,24.0,29.0,39.0,37,0,1,0,0,0,0,0,37,24,9
30.0,16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35.0,15.0,12.0,30.0,24.0,29.0,39.0,37.0,26,0,0,0,0,0,1,0,26,25,9
16.0,30.0,36.0,31.0,27.0,19.0,25.0,26.0,27.0,27.0,25.0,28.0,31.0,40.0,37.0,49.0,33.0,34.0,44.0,35.0,15.0,12.0,30.0,24.0,29.0,39.0,37.0,26.0,27,0,0,0,0,0,0,1,27,26,9
