lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40,1,0,0,0,0,0,0,40,7,7
54.0,38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50,0,0,1,0,0,0,0,50,8,7
38.0,32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67,0,0,0,1,0,0,0,67,9,7
32.0,37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61,0,1,0,0,0,0,0,61,10,7
37.0,47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64,0,0,0,0,0,1,0,64,11,7
47.0,46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67,0,0,0,0,0,0,1,67,12,7
46.0,32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77,0,0,0,0,1,0,0,77,13,7
32.0,24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71,1,0,0,0,0,0,0,71,14,7
24.0,30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54,0,0,1,0,0,0,0,54,15,7
30.0,38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32,0,1,0,0,0,0,0,32,17,7
38.0,61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40,0,0,0,0,0,1,0,40,18,7
61.0,31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87,0,0,0,0,0,0,1,87,19,7
31.0,42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64,0,0,0,0,1,0,0,64,20,7
42.0,49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64,1,0,0,0,0,0,0,64,21,7
49.0,44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49,0,0,1,0,0,0,0,49,22,7
44.0,46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46,0,0,0,1,0,0,0,46,23,7
46.0,44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48,0,1,0,0,0,0,0,48,24,7
44.0,44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50,0,0,0,0,0,1,0,50,25,7
44.0,41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46,0,0,0,0,0,0,1,46,26,7
41.0,54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58,0,0,0,0,1,0,0,58,27,7
54.0,64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49,1,0,0,0,0,0,0,49,28,7
64.0,64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61,0,0,1,0,0,0,0,61,29,7
64.0,54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49,0,0,0,1,0,0,0,49,30,7
54.0,112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47,0,1,0,0,0,0,0,47,31,7
112.0,105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50,0,0,0,0,0,1,0,50,1,8
105.0,71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50,0,0,0,0,0,0,1,50,2,8
71.0,45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64,0,0,0,0,1,0,0,64,3,8
45.0,40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50,1,0,0,0,0,0,0,50,4,8
40.0,50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46,0,0,1,0,0,0,0,46,5,8
50.0,67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44,0,0,0,1,0,0,0,44,6,8
67.0,61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44,0,1,0,0,0,0,0,44,7,8
61.0,64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46,0,0,0,0,0,1,0,46,8,8
64.0,67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47,0,0,0,0,0,0,1,47,9,8
67.0,77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50,0,0,0,0,1,0,0,50,10,8
77.0,71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61,1,0,0,0,0,0,0,61,11,8
71.0,54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61,0,0,1,0,0,0,0,61,12,8
54.0,32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44,0,0,0,1,0,0,0,44,13,8
32.0,40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33,0,1,0,0,0,0,0,33,14,8
40.0,87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35,0,0,0,0,0,1,0,35,15,8
87.0,64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41,0,0,0,0,0,0,1,41,16,8
64.0,64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40,0,0,0,0,1,0,0,40,17,8
64.0,49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43,1,0,0,0,0,0,0,43,18,8
49.0,46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47,0,0,1,0,0,0,0,47,19,8
46.0,48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37,0,0,0,1,0,0,0,37,20,8
48.0,50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45,0,1,0,0,0,0,0,45,21,8
50.0,46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42,0,0,0,0,0,1,0,42,22,8
46.0,58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49,0,0,0,0,0,0,1,49,23,8
58.0,49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48,0,0,0,0,1,0,0,48,24,8
49.0,61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48,1,0,0,0,0,0,0,48,25,8
61.0,49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45,0,0,1,0,0,0,0,45,26,8
49.0,47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45,0,0,0,1,0,0,0,45,27,8
47.0,50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49,0,1,0,0,0,0,0,49,28,8
50.0,50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46,0,0,0,0,0,1,0,46,29,8
50.0,64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45,0,0,0,0,0,0,1,45,30,8
64.0,50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54,0,0,0,0,1,0,0,54,31,8
50.0,46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74,1,0,0,0,0,0,0,74,1,9
46.0,44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54,0,0,1,0,0,0,0,54,2,9
44.0,44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47,0,0,0,1,0,0,0,47,3,9
44.0,46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48,0,1,0,0,0,0,0,48,4,9
46.0,47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47,0,0,0,0,0,1,0,47,5,9
47.0,50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45,0,0,0,0,0,0,1,45,6,9
50.0,61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48,0,0,0,0,1,0,0,48,7,9
61.0,61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47,1,0,0,0,0,0,0,47,8,9
61.0,44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46,0,0,1,0,0,0,0,46,9,9
44.0,33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44,0,0,0,1,0,0,0,44,10,9
33.0,35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41,0,1,0,0,0,0,0,41,11,9
35.0,41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43,0,0,0,0,0,1,0,43,12,9
41.0,40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44,0,0,0,0,0,0,1,44,13,9
40.0,43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43,0,0,0,0,1,0,0,43,14,9
43.0,47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40,1,0,0,0,0,0,0,40,15,9
47.0,37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43,0,0,1,0,0,0,0,43,16,9
37.0,45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51,0,0,0,1,0,0,0,51,17,9
45.0,42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42,0,1,0,0,0,0,0,42,18,9
42.0,49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37,0,0,0,0,0,1,0,37,19,9
49.0,48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36,0,0,0,0,0,0,1,36,20,9
48.0,48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33,0,0,0,0,1,0,0,33,21,9
48.0,45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33,1,0,0,0,0,0,0,33,22,9
45.0,45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37,0,0,1,0,0,0,0,37,23,9
45.0,49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34,0,0,0,1,0,0,0,34,24,9
49.0,46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37,0,1,0,0,0,0,0,37,25,9
46.0,45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38,0,0,0,0,0,1,0,38,26,9
45.0,54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38,0,0,0,0,0,0,1,38,27,9
54.0,74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42,0,0,0,0,1,0,0,42,28,9
74.0,54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45,1,0,0,0,0,0,0,45,29,9
54.0,47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40,0,0,1,0,0,0,0,40,30,9
47.0,48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32,0,0,0,1,0,0,0,32,1,10
48.0,47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35,0,1,0,0,0,0,0,35,2,10
47.0,45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29,0,0,0,0,0,1,0,29,3,10
45.0,48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39,0,0,0,0,0,0,1,39,4,10
48.0,47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39,0,0,0,0,1,0,0,39,5,10
47.0,46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39,1,0,0,0,0,0,0,39,6,10
46.0,44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40,0,0,1,0,0,0,0,40,7,10
44.0,41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36,0,0,0,1,0,0,0,36,8,10
41.0,43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31,0,1,0,0,0,0,0,31,9,10
43.0,44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41,0,0,0,0,0,1,0,41,10,10
44.0,43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43,0,0,0,0,0,0,1,43,11,10
43.0,40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33,0,0,0,0,1,0,0,33,12,10
40.0,43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28,1,0,0,0,0,0,0,28,13,10
43.0,51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36,0,0,1,0,0,0,0,36,14,10
51.0,42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35,0,0,0,1,0,0,0,35,15,10
42.0,37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31,0,1,0,0,0,0,0,31,16,10
37.0,36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34,0,0,0,0,0,1,0,34,17,10
