lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46,0,0,0,0,0,1,0,46,27,6
61.0,54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46,0,0,0,0,0,0,1,46,28,6
54.0,52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46,0,0,0,0,1,0,0,46,29,6
52.0,67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19,1,0,0,0,0,0,0,19,30,6
67.0,38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26,0,0,1,0,0,0,0,26,1,7
38.0,27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41,0,0,0,1,0,0,0,41,2,7
27.0,36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41,0,1,0,0,0,0,0,41,3,7
36.0,32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42,0,0,0,0,0,1,0,42,4,7
32.0,27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53,0,0,0,0,0,0,1,53,5,7
27.0,43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59,0,0,0,0,1,0,0,59,6,7
43.0,46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53,1,0,0,0,0,0,0,53,7,7
46.0,44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33,0,0,1,0,0,0,0,33,8,7
44.0,46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39,0,0,0,1,0,0,0,39,9,7
46.0,43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29,0,1,0,0,0,0,0,29,10,7
43.0,43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27,0,0,0,0,0,1,0,27,11,7
43.0,53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32,0,0,0,0,0,0,1,32,12,7
53.0,29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20,0,0,0,0,1,0,0,20,13,7
29.0,27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22,1,0,0,0,0,0,0,22,14,7
27.0,26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32,0,0,1,0,0,0,0,32,15,7
26.0,36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28,0,0,0,1,0,0,0,28,16,7
36.0,32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26,0,1,0,0,0,0,0,26,17,7
32.0,22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30,0,0,0,0,0,1,0,30,18,7
22.0,24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36,0,0,0,0,0,0,1,36,19,7
24.0,25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47,0,0,0,0,1,0,0,47,20,7
25.0,30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44,1,0,0,0,0,0,0,44,21,7
30.0,25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38,0,0,1,0,0,0,0,38,22,7
25.0,38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36,0,0,0,1,0,0,0,36,23,7
38.0,46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32,0,1,0,0,0,0,0,32,24,7
46.0,46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41,0,0,0,0,0,1,0,41,25,7
46.0,46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37,0,0,0,0,0,0,1,37,26,7
46.0,19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41,0,0,0,0,1,0,0,41,27,7
19.0,26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34,1,0,0,0,0,0,0,34,28,7
26.0,41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37,0,0,1,0,0,0,0,37,29,7
41.0,41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36,0,0,0,1,0,0,0,36,30,7
41.0,42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33,0,1,0,0,0,0,0,33,31,7
42.0,53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33,0,0,0,0,0,1,0,33,1,8
53.0,59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40,0,0,0,0,0,0,1,40,2,8
59.0,53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39,0,0,0,0,1,0,0,39,3,8
53.0,33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28,1,0,0,0,0,0,0,28,4,8
33.0,39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21,0,0,1,0,0,0,0,21,5,8
39.0,29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37,0,0,0,1,0,0,0,37,6,8
29.0,27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45,0,1,0,0,0,0,0,45,7,8
27.0,32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28,0,0,0,0,0,1,0,28,8,8
32.0,20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28,0,0,0,0,0,0,1,28,9,8
20.0,22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27,0,0,0,0,1,0,0,27,10,8
22.0,32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20,1,0,0,0,0,0,0,20,11,8
32.0,28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23,0,0,1,0,0,0,0,23,12,8
28.0,26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30,0,0,0,1,0,0,0,30,13,8
26.0,30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22,0,1,0,0,0,0,0,22,14,8
30.0,36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32,0,0,0,0,0,1,0,32,15,8
36.0,47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37,0,0,0,0,0,0,1,37,16,8
47.0,44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35,0,0,0,0,1,0,0,35,17,8
44.0,38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39,1,0,0,0,0,0,0,39,18,8
38.0,36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0,0,0,1,0,0,0,0,0,19,8
36.0,32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0,0,0,0,1,0,0,0,0,20,8
32.0,41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0,0,1,0,0,0,0,0,0,21,8
41.0,37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8,0,0,0,0,0,1,0,8,22,8
37.0,41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38,0,0,0,0,0,0,1,38,23,8
41.0,34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34,0,0,0,0,1,0,0,34,24,8
34.0,37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40,1,0,0,0,0,0,0,40,25,8
37.0,36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42,0,0,1,0,0,0,0,42,26,8
36.0,33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41,0,0,0,1,0,0,0,41,27,8
33.0,33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29,0,1,0,0,0,0,0,29,28,8
33.0,40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22,0,0,0,0,0,1,0,22,29,8
40.0,39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31,0,0,0,0,0,0,1,31,30,8
39.0,28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30,0,0,0,0,1,0,0,30,31,8
28.0,21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37,1,0,0,0,0,0,0,37,1,9
21.0,37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29,0,0,1,0,0,0,0,29,2,9
37.0,45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31,0,0,0,1,0,0,0,31,3,9
45.0,28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43,0,1,0,0,0,0,0,43,4,9
28.0,28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32,0,0,0,0,0,1,0,32,5,9
28.0,27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28,0,0,0,0,0,0,1,28,6,9
27.0,20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39,0,0,0,0,1,0,0,39,7,9
20.0,23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36,1,0,0,0,0,0,0,36,8,9
23.0,30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40,0,0,1,0,0,0,0,40,9,9
30.0,22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30,0,0,0,1,0,0,0,30,10,9
22.0,32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31,0,1,0,0,0,0,0,31,11,9
32.0,37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29,0,0,0,0,0,1,0,29,12,9
37.0,35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33,0,0,0,0,0,0,1,33,13,9
35.0,39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30,0,0,0,0,1,0,0,30,14,9
39.0,0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37,1,0,0,0,0,0,0,37,15,9
0.0,0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41,0,0,1,0,0,0,0,41,16,9
0.0,0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30,0,0,0,1,0,0,0,30,17,9
0.0,8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34,0,1,0,0,0,0,0,34,18,9
8.0,38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40,0,0,0,0,0,1,0,40,19,9
38.0,34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46,0,0,0,0,0,0,1,46,20,9
34.0,40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46,0,0,0,0,1,0,0,46,21,9
40.0,42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40,1,0,0,0,0,0,0,40,22,9
42.0,41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41,0,0,1,0,0,0,0,41,23,9
41.0,29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27,0,0,0,1,0,0,0,27,24,9
29.0,22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22,0,1,0,0,0,0,0,22,25,9
22.0,31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19,0,0,0,0,0,1,0,19,26,9
31.0,30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24,0,0,0,0,0,0,1,24,27,9
30.0,37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50,0,0,0,0,1,0,0,50,28,9
37.0,29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40,1,0,0,0,0,0,0,40,29,9
29.0,31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41,0,0,1,0,0,0,0,41,30,9
31.0,43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33,0,0,0,1,0,0,0,33,1,10
43.0,32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35,0,1,0,0,0,0,0,35,2,10
32.0,28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36,0,0,0,0,0,1,0,36,3,10
28.0,39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29,0,0,0,0,0,0,1,29,4,10
39.0,36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31,0,0,0,0,1,0,0,31,5,10
36.0,40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30,1,0,0,0,0,0,0,30,6,10
