lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
104.0,49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36,0,0,0,0,1,0,0,36,22,6
49.0,54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45,1,0,0,0,0,0,0,45,23,6
54.0,65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38,0,0,1,0,0,0,0,38,24,6
65.0,41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40,0,0,0,1,0,0,0,40,25,6
41.0,38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85,0,1,0,0,0,0,0,85,26,6
38.0,104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42,0,0,0,0,0,1,0,42,27,6
104.0,74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77,0,0,0,0,0,0,1,77,28,6
74.0,92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51,0,0,0,0,1,0,0,51,29,6
92.0,67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30,1,0,0,0,0,0,0,30,30,6
67.0,66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56,0,0,1,0,0,0,0,56,1,7
66.0,40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46,0,0,0,1,0,0,0,46,2,7
40.0,47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40,0,1,0,0,0,0,0,40,3,7
47.0,44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51,0,0,0,0,0,1,0,51,4,7
44.0,37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31,0,0,0,0,0,0,1,31,5,7
37.0,51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39,0,0,0,0,1,0,0,39,6,7
51.0,94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45,1,0,0,0,0,0,0,45,7,7
94.0,61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42,0,0,1,0,0,0,0,42,8,7
61.0,46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49,0,0,0,1,0,0,0,49,9,7
46.0,36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102,0,1,0,0,0,0,0,102,10,7
36.0,69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61,0,0,0,0,0,1,0,61,11,7
69.0,43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58,0,0,0,0,0,0,1,58,12,7
43.0,58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65,0,0,0,0,1,0,0,65,13,7
58.0,48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50,1,0,0,0,0,0,0,50,14,7
48.0,64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38,0,0,1,0,0,0,0,38,15,7
64.0,47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64,0,0,0,1,0,0,0,64,16,7
47.0,56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74,0,1,0,0,0,0,0,74,17,7
56.0,50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80,0,0,0,0,0,1,0,80,18,7
50.0,36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87,0,0,0,0,0,0,1,87,19,7
36.0,45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61,0,0,0,0,1,0,0,61,20,7
45.0,38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75,1,0,0,0,0,0,0,75,21,7
38.0,40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63,0,0,1,0,0,0,0,63,22,7
40.0,85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56,0,0,0,1,0,0,0,56,23,7
85.0,42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48,0,1,0,0,0,0,0,48,24,7
42.0,77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50,0,0,0,0,0,1,0,50,25,7
77.0,51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71,0,0,0,0,0,0,1,71,26,7
51.0,30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59,0,0,0,0,1,0,0,59,27,7
30.0,56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35,1,0,0,0,0,0,0,35,28,7
56.0,46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43,0,0,1,0,0,0,0,43,29,7
46.0,40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41,0,0,0,1,0,0,0,41,30,7
40.0,51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38,0,1,0,0,0,0,0,38,31,7
51.0,31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52,0,0,0,0,0,1,0,52,1,8
31.0,39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50,0,0,0,0,0,0,1,50,2,8
39.0,45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61,0,0,0,0,1,0,0,61,3,8
45.0,42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44,1,0,0,0,0,0,0,44,4,8
42.0,49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31,0,0,1,0,0,0,0,31,5,8
49.0,102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49,0,0,0,1,0,0,0,49,6,8
102.0,61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47,0,1,0,0,0,0,0,47,7,8
61.0,58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44,0,0,0,0,0,1,0,44,8,8
58.0,65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43,0,0,0,0,0,0,1,43,9,8
65.0,50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33,0,0,0,0,1,0,0,33,10,8
50.0,38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29,1,0,0,0,0,0,0,29,11,8
38.0,64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40,0,0,1,0,0,0,0,40,12,8
64.0,74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38,0,0,0,1,0,0,0,38,13,8
74.0,80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55,0,1,0,0,0,0,0,55,14,8
80.0,87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27,0,0,0,0,0,1,0,27,15,8
87.0,61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43,0,0,0,0,0,0,1,43,16,8
61.0,75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50,0,0,0,0,1,0,0,50,17,8
75.0,63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65,1,0,0,0,0,0,0,65,18,8
63.0,56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114,0,0,1,0,0,0,0,114,19,8
56.0,48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84,0,0,0,1,0,0,0,84,20,8
48.0,50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80,0,1,0,0,0,0,0,80,21,8
50.0,71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55,0,0,0,0,0,1,0,55,22,8
71.0,59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40,0,0,0,0,0,0,1,40,23,8
59.0,35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44,0,0,0,0,1,0,0,44,24,8
35.0,43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44,1,0,0,0,0,0,0,44,25,8
43.0,41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49,0,0,1,0,0,0,0,49,26,8
41.0,38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41,0,0,0,1,0,0,0,41,27,8
38.0,52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43,0,1,0,0,0,0,0,43,28,8
52.0,50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40,0,0,0,0,0,1,0,40,29,8
50.0,61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105,0,0,0,0,0,0,1,105,30,8
61.0,44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33,0,0,0,0,1,0,0,33,31,8
44.0,31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31,1,0,0,0,0,0,0,31,1,9
31.0,49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86,0,0,1,0,0,0,0,86,2,9
49.0,47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46,0,0,0,1,0,0,0,46,3,9
47.0,44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66,0,1,0,0,0,0,0,66,4,9
44.0,43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60,0,0,0,0,0,1,0,60,5,9
43.0,33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38,0,0,0,0,0,0,1,38,6,9
33.0,29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56,0,0,0,0,1,0,0,56,7,9
29.0,40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37,1,0,0,0,0,0,0,37,8,9
40.0,38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44,0,0,1,0,0,0,0,44,9,9
38.0,55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35,0,0,0,1,0,0,0,35,10,9
55.0,27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27,0,1,0,0,0,0,0,27,11,9
27.0,43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27,0,0,0,0,0,1,0,27,12,9
43.0,50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61,0,0,0,0,0,0,1,61,13,9
50.0,65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46,0,0,0,0,1,0,0,46,14,9
65.0,114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51,1,0,0,0,0,0,0,51,15,9
114.0,84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42,0,0,1,0,0,0,0,42,16,9
84.0,80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38,0,0,0,1,0,0,0,38,17,9
80.0,55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40,0,1,0,0,0,0,0,40,18,9
55.0,40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91,0,0,0,0,0,1,0,91,19,9
40.0,44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71,0,0,0,0,0,0,1,71,20,9
44.0,44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45,0,0,0,0,1,0,0,45,21,9
44.0,49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48,1,0,0,0,0,0,0,48,22,9
49.0,41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48,0,0,1,0,0,0,0,48,23,9
41.0,43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47,0,0,0,1,0,0,0,47,24,9
43.0,40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47,0,1,0,0,0,0,0,47,25,9
40.0,105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50,0,0,0,0,0,1,0,50,26,9
105.0,33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56,0,0,0,0,0,0,1,56,27,9
33.0,31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44,0,0,0,0,1,0,0,44,28,9
31.0,86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47,1,0,0,0,0,0,0,47,29,9
86.0,46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41,0,0,1,0,0,0,0,41,30,9
46.0,66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39,0,0,0,1,0,0,0,39,1,10
