lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37,0,0,0,0,1,0,0,37,22,6
34.0,34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67,1,0,0,0,0,0,0,67,23,6
34.0,36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35,0,0,1,0,0,0,0,35,24,6
36.0,32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45,0,0,0,1,0,0,0,45,25,6
32.0,40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80,0,1,0,0,0,0,0,80,26,6
40.0,50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87,0,0,0,0,0,1,0,87,27,6
50.0,54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49,0,0,0,0,0,0,1,49,28,6
54.0,42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51,0,0,0,0,1,0,0,51,29,6
42.0,21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54,1,0,0,0,0,0,0,54,30,6
21.0,28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38,0,0,1,0,0,0,0,38,1,7
28.0,29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33,0,0,0,1,0,0,0,33,2,7
29.0,31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39,0,1,0,0,0,0,0,39,3,7
31.0,44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24,0,0,0,0,0,1,0,24,4,7
44.0,64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32,0,0,0,0,0,0,1,32,5,7
64.0,44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28,0,0,0,0,1,0,0,28,6,7
44.0,101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38,1,0,0,0,0,0,0,38,7,7
101.0,133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47,0,0,1,0,0,0,0,47,8,7
133.0,182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31,0,0,0,1,0,0,0,31,9,7
182.0,93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64,0,1,0,0,0,0,0,64,10,7
93.0,32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47,0,0,0,0,0,1,0,47,11,7
32.0,23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32,0,0,0,0,0,0,1,32,12,7
23.0,31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20,0,0,0,0,1,0,0,20,13,7
31.0,31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27,1,0,0,0,0,0,0,27,14,7
31.0,23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29,0,0,1,0,0,0,0,29,15,7
23.0,22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31,0,0,0,1,0,0,0,31,16,7
22.0,37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35,0,1,0,0,0,0,0,35,17,7
37.0,44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44,0,0,0,0,0,1,0,44,18,7
44.0,37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50,0,0,0,0,0,0,1,50,19,7
37.0,67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50,0,0,0,0,1,0,0,50,20,7
67.0,35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54,1,0,0,0,0,0,0,54,21,7
35.0,45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33,0,0,1,0,0,0,0,33,22,7
45.0,80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24,0,0,0,1,0,0,0,24,23,7
80.0,87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29,0,1,0,0,0,0,0,29,24,7
87.0,49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26,0,0,0,0,0,1,0,26,25,7
49.0,51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31,0,0,0,0,0,0,1,31,26,7
51.0,54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32,0,0,0,0,1,0,0,32,27,7
54.0,38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28,1,0,0,0,0,0,0,28,28,7
38.0,33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24,0,0,1,0,0,0,0,24,29,7
33.0,39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29,0,0,0,1,0,0,0,29,30,7
39.0,24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40,0,1,0,0,0,0,0,40,31,7
24.0,32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36,0,0,0,0,0,1,0,36,1,8
32.0,28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47,0,0,0,0,0,0,1,47,2,8
28.0,38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45,0,0,0,0,1,0,0,45,3,8
38.0,47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27,1,0,0,0,0,0,0,27,4,8
47.0,31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26,0,0,1,0,0,0,0,26,5,8
31.0,64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25,0,0,0,1,0,0,0,25,6,8
64.0,47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42,0,1,0,0,0,0,0,42,7,8
47.0,32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29,0,0,0,0,0,1,0,29,8,8
32.0,20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48,0,0,0,0,0,0,1,48,9,8
20.0,27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80,0,0,0,0,1,0,0,80,10,8
27.0,29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74,1,0,0,0,0,0,0,74,11,8
29.0,31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40,0,0,1,0,0,0,0,40,12,8
31.0,35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34,0,0,0,1,0,0,0,34,13,8
35.0,44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39,0,1,0,0,0,0,0,39,14,8
44.0,50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42,0,0,0,0,0,1,0,42,15,8
50.0,50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33,0,0,0,0,0,0,1,33,16,8
50.0,54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28,0,0,0,0,1,0,0,28,17,8
54.0,33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35,1,0,0,0,0,0,0,35,18,8
33.0,24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36,0,0,1,0,0,0,0,36,19,8
24.0,29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29,0,0,0,1,0,0,0,29,20,8
29.0,26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55,0,1,0,0,0,0,0,55,21,8
26.0,31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52,0,0,0,0,0,1,0,52,22,8
31.0,32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37,0,0,0,0,0,0,1,37,23,8
32.0,28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32,0,0,0,0,1,0,0,32,24,8
28.0,24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28,1,0,0,0,0,0,0,28,25,8
24.0,29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25,0,0,1,0,0,0,0,25,26,8
29.0,40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28,0,0,0,1,0,0,0,28,27,8
40.0,36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31,0,1,0,0,0,0,0,31,28,8
36.0,47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31,0,0,0,0,0,1,0,31,29,8
47.0,45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30,0,0,0,0,0,0,1,30,30,8
45.0,27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37,0,0,0,0,1,0,0,37,31,8
27.0,26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27,1,0,0,0,0,0,0,27,1,9
26.0,25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33,0,0,1,0,0,0,0,33,2,9
25.0,42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31,0,0,0,1,0,0,0,31,3,9
42.0,29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44,0,1,0,0,0,0,0,44,4,9
29.0,48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52,0,0,0,0,0,1,0,52,5,9
48.0,80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39,0,0,0,0,0,0,1,39,6,9
80.0,74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44,0,0,0,0,1,0,0,44,7,9
74.0,40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32,1,0,0,0,0,0,0,32,8,9
40.0,34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25,0,0,1,0,0,0,0,25,9,9
34.0,39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21,0,0,0,1,0,0,0,21,10,9
39.0,42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26,0,1,0,0,0,0,0,26,11,9
42.0,33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35,0,0,0,0,0,1,0,35,12,9
33.0,28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46,0,0,0,0,0,0,1,46,13,9
28.0,35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44,0,0,0,0,1,0,0,44,14,9
35.0,36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47,1,0,0,0,0,0,0,47,15,9
36.0,29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40,0,0,1,0,0,0,0,40,16,9
29.0,55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51,0,0,0,1,0,0,0,51,17,9
55.0,52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48,0,1,0,0,0,0,0,48,18,9
52.0,37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27,0,0,0,0,0,1,0,27,19,9
37.0,32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21,0,0,0,0,0,0,1,21,20,9
32.0,28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29,0,0,0,0,1,0,0,29,21,9
28.0,25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28,1,0,0,0,0,0,0,28,22,9
25.0,28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38,0,0,1,0,0,0,0,38,23,9
28.0,31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48,0,0,0,1,0,0,0,48,24,9
31.0,31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54,0,1,0,0,0,0,0,54,25,9
31.0,30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43,0,0,0,0,0,1,0,43,26,9
30.0,37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46,0,0,0,0,0,0,1,46,27,9
37.0,27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30,0,0,0,0,1,0,0,30,28,9
27.0,33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30,1,0,0,0,0,0,0,30,29,9
33.0,31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27,0,0,1,0,0,0,0,27,30,9
31.0,44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31,0,0,0,1,0,0,0,31,1,10
