lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23,0,0,0,0,1,0,0,23,13,7
34.0,42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9,1,0,0,0,0,0,0,9,14,7
42.0,13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18,0,0,1,0,0,0,0,18,15,7
13.0,17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28,0,0,0,1,0,0,0,28,16,7
17.0,19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35,0,1,0,0,0,0,0,35,17,7
19.0,31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49,0,0,0,0,0,1,0,49,18,7
31.0,42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38,0,0,0,0,0,0,1,38,19,7
42.0,23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53,0,0,0,0,1,0,0,53,20,7
23.0,37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55,1,0,0,0,0,0,0,55,21,7
37.0,25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20,0,0,0,1,0,0,0,20,23,7
25.0,13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32,0,1,0,0,0,0,0,32,24,7
13.0,18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15,0,0,0,0,0,1,0,15,25,7
18.0,13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48,0,0,0,0,0,0,1,48,26,7
13.0,31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32,0,0,0,0,1,0,0,32,27,7
31.0,30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22,1,0,0,0,0,0,0,22,28,7
30.0,21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11,0,0,1,0,0,0,0,11,29,7
21.0,20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33,0,0,0,1,0,0,0,33,30,7
20.0,48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38,0,1,0,0,0,0,0,38,31,7
48.0,55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33,0,0,0,0,0,1,0,33,1,8
55.0,39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44,0,0,0,0,0,0,1,44,2,8
39.0,24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35,0,0,0,0,1,0,0,35,3,8
24.0,24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14,1,0,0,0,0,0,0,14,4,8
24.0,21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20,0,0,1,0,0,0,0,20,5,8
21.0,28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22,0,0,0,1,0,0,0,22,6,8
28.0,34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20,0,1,0,0,0,0,0,20,7,8
34.0,28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25,0,0,0,0,0,1,0,25,8,8
28.0,55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26,0,0,0,0,0,0,1,26,9,8
55.0,23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40,0,0,0,0,1,0,0,40,10,8
23.0,9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57,1,0,0,0,0,0,0,57,11,8
9.0,18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11,0,0,1,0,0,0,0,11,12,8
18.0,28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22,0,0,0,1,0,0,0,22,13,8
28.0,35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32,0,1,0,0,0,0,0,32,14,8
35.0,49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33,0,0,0,0,0,1,0,33,15,8
49.0,38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39,0,0,0,0,0,0,1,39,16,8
38.0,53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24,0,0,0,0,1,0,0,24,17,8
53.0,55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29,1,0,0,0,0,0,0,29,18,8
55.0,20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40,0,0,1,0,0,0,0,40,19,8
20.0,32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45,0,0,0,1,0,0,0,45,20,8
32.0,15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29,0,1,0,0,0,0,0,29,21,8
15.0,48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26,0,0,0,0,0,1,0,26,22,8
48.0,32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26,0,0,0,0,0,0,1,26,23,8
32.0,22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27,0,0,0,0,1,0,0,27,24,8
22.0,11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26,1,0,0,0,0,0,0,26,25,8
11.0,33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35,0,0,1,0,0,0,0,35,26,8
33.0,38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43,0,0,0,1,0,0,0,43,27,8
38.0,33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36,0,1,0,0,0,0,0,36,28,8
33.0,44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52,0,0,0,0,0,1,0,52,29,8
44.0,35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30,0,0,0,0,0,0,1,30,30,8
35.0,14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28,0,0,0,0,1,0,0,28,31,8
14.0,20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24,1,0,0,0,0,0,0,24,1,9
20.0,22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28,0,0,1,0,0,0,0,28,2,9
22.0,20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49,0,0,0,1,0,0,0,49,3,9
20.0,25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59,0,1,0,0,0,0,0,59,4,9
25.0,26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33,0,0,0,0,0,1,0,33,5,9
26.0,40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10,0,0,0,0,0,0,1,10,6,9
40.0,57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26,0,0,0,0,1,0,0,26,7,9
57.0,11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37,1,0,0,0,0,0,0,37,8,9
11.0,22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29,0,0,1,0,0,0,0,29,9,9
22.0,32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23,0,0,0,1,0,0,0,23,10,9
32.0,33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20,0,1,0,0,0,0,0,20,11,9
33.0,39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13,0,0,0,0,0,1,0,13,12,9
39.0,24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8,0,0,0,0,0,0,1,8,13,9
24.0,29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20,0,0,0,0,1,0,0,20,14,9
29.0,40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40,1,0,0,0,0,0,0,40,15,9
40.0,45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42,0,0,1,0,0,0,0,42,16,9
45.0,29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46,0,0,0,1,0,0,0,46,17,9
29.0,26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38,0,1,0,0,0,0,0,38,18,9
26.0,26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33,0,0,0,0,0,1,0,33,19,9
26.0,27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19,0,0,0,0,0,0,1,19,20,9
27.0,26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42,0,0,0,0,1,0,0,42,21,9
26.0,35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52,1,0,0,0,0,0,0,52,22,9
35.0,43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43,0,0,1,0,0,0,0,43,23,9
43.0,36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30,0,0,0,1,0,0,0,30,24,9
36.0,52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34,0,1,0,0,0,0,0,34,25,9
52.0,30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38,0,0,0,0,0,1,0,38,26,9
30.0,28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25,0,0,0,0,0,0,1,25,27,9
28.0,24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10,0,0,0,0,1,0,0,10,28,9
24.0,28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20,0,0,0,1,0,0,0,20,1,10
28.0,49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40,0,0,0,0,0,1,0,40,3,10
49.0,59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32,0,0,0,0,0,0,1,32,4,10
59.0,33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28,0,0,0,0,1,0,0,28,5,10
33.0,10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24,1,0,0,0,0,0,0,24,6,10
10.0,26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26,0,0,1,0,0,0,0,26,7,10
26.0,37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43,0,1,0,0,0,0,0,43,9,10
37.0,29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27,0,0,0,0,0,1,0,27,10,10
29.0,23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18,0,0,0,0,0,0,1,18,11,10
23.0,20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20,0,0,0,0,1,0,0,20,12,10
20.0,13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45,1,0,0,0,0,0,0,45,13,10
13.0,8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48,0,0,1,0,0,0,0,48,14,10
8.0,20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21,0,0,0,1,0,0,0,21,15,10
20.0,40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10,0,1,0,0,0,0,0,10,16,10
40.0,42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20,0,0,0,0,0,1,0,20,17,10
42.0,46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42,0,0,0,0,1,0,0,42,19,10
46.0,38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38,1,0,0,0,0,0,0,38,20,10
38.0,33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33,0,0,1,0,0,0,0,33,21,10
33.0,19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26,0,0,0,1,0,0,0,26,22,10
19.0,42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4,0,1,0,0,0,0,0,4,23,10
42.0,52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16,0,0,0,0,0,0,1,16,25,10
52.0,43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10,0,0,1,0,0,0,0,10,28,10
43.0,30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12,0,1,0,0,0,0,0,12,30,10
30.0,34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15,0,0,0,0,0,1,0,15,31,10
34.0,38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18,0,0,0,0,0,0,1,18,1,11
