lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13,0,0,0,0,1,0,0,13,28,9
8.0,8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5,1,0,0,0,0,0,0,5,29,9
8.0,15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28,0,0,1,0,0,0,0,28,30,9
15.0,13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25,0,0,0,1,0,0,0,25,1,10
13.0,15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11,0,1,0,0,0,0,0,11,2,10
15.0,12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13,0,0,0,0,0,1,0,13,3,10
12.0,17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19,0,0,0,0,0,0,1,19,4,10
17.0,17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10,0,0,0,0,1,0,0,10,5,10
17.0,15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13,1,0,0,0,0,0,0,13,6,10
15.0,7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16,0,0,1,0,0,0,0,16,7,10
7.0,14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6,0,0,0,1,0,0,0,6,8,10
14.0,18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13,0,1,0,0,0,0,0,13,9,10
18.0,11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14,0,0,0,0,0,1,0,14,10,10
11.0,9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20,0,0,0,0,0,0,1,20,11,10
9.0,10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12,0,0,0,0,1,0,0,12,12,10
10.0,14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19,1,0,0,0,0,0,0,19,13,10
14.0,16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25,0,0,1,0,0,0,0,25,14,10
16.0,13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24,0,0,0,1,0,0,0,24,15,10
13.0,15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32,0,1,0,0,0,0,0,32,16,10
15.0,24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27,0,0,0,0,0,1,0,27,17,10
24.0,10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20,0,0,0,0,0,0,1,20,18,10
10.0,6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18,0,0,0,0,1,0,0,18,19,10
6.0,9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23,1,0,0,0,0,0,0,23,20,10
9.0,10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19,0,0,1,0,0,0,0,19,21,10
10.0,7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17,0,0,0,1,0,0,0,17,22,10
7.0,16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33,0,1,0,0,0,0,0,33,23,10
16.0,9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14,0,0,0,0,0,1,0,14,24,10
9.0,13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18,0,0,0,0,0,0,1,18,25,10
13.0,5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11,0,0,0,0,1,0,0,11,26,10
5.0,28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19,1,0,0,0,0,0,0,19,27,10
28.0,25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59,0,0,1,0,0,0,0,59,28,10
25.0,11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32,0,0,0,1,0,0,0,32,29,10
11.0,13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16,0,1,0,0,0,0,0,16,30,10
13.0,19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15,0,0,0,0,0,1,0,15,31,10
19.0,10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25,0,0,0,0,0,0,1,25,1,11
10.0,13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30,0,0,0,0,1,0,0,30,2,11
13.0,16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29,1,0,0,0,0,0,0,29,3,11
16.0,6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50,0,0,1,0,0,0,0,50,4,11
6.0,13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22,0,0,0,1,0,0,0,22,5,11
13.0,14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18,0,1,0,0,0,0,0,18,6,11
14.0,20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47,0,0,0,0,0,1,0,47,7,11
20.0,12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39,0,0,0,0,0,0,1,39,8,11
12.0,19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45,0,0,0,0,1,0,0,45,9,11
19.0,25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38,1,0,0,0,0,0,0,38,10,11
25.0,24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34,0,0,1,0,0,0,0,34,11,11
24.0,32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52,0,0,0,1,0,0,0,52,12,11
32.0,27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35,0,1,0,0,0,0,0,35,13,11
27.0,20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19,0,0,0,0,0,1,0,19,14,11
20.0,18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57,0,0,0,0,0,0,1,57,15,11
18.0,23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36,0,0,0,0,1,0,0,36,16,11
23.0,19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62,1,0,0,0,0,0,0,62,17,11
19.0,17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76,0,0,1,0,0,0,0,76,18,11
17.0,33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19,0,0,0,1,0,0,0,19,19,11
33.0,14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53,0,1,0,0,0,0,0,53,20,11
14.0,18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52,0,0,0,0,0,1,0,52,21,11
18.0,11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54,0,0,0,0,0,0,1,54,22,11
11.0,19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59,0,0,0,0,1,0,0,59,23,11
19.0,59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29,1,0,0,0,0,0,0,29,24,11
59.0,32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67,0,0,1,0,0,0,0,67,25,11
32.0,16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50,0,0,0,1,0,0,0,50,26,11
16.0,15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31,0,1,0,0,0,0,0,31,27,11
15.0,25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40,0,0,0,0,0,1,0,40,28,11
25.0,30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42,0,0,0,0,0,0,1,42,29,11
30.0,29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48,0,0,0,0,1,0,0,48,30,11
29.0,50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61,1,0,0,0,0,0,0,61,1,12
50.0,22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17,0,0,1,0,0,0,0,17,2,12
22.0,18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11,0,0,0,1,0,0,0,11,3,12
18.0,47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11,0,1,0,0,0,0,0,11,4,12
47.0,39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17,0,0,0,0,0,1,0,17,5,12
39.0,45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20,0,0,0,0,0,0,1,20,6,12
45.0,38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13,0,0,0,0,1,0,0,13,7,12
38.0,34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25,1,0,0,0,0,0,0,25,8,12
34.0,52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34,0,0,1,0,0,0,0,34,9,12
52.0,35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17,0,0,0,1,0,0,0,17,10,12
35.0,19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10,0,1,0,0,0,0,0,10,11,12
19.0,57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11,0,0,0,0,0,1,0,11,12,12
57.0,36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7,0,0,0,0,0,0,1,7,13,12
36.0,62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13,0,0,0,0,1,0,0,13,14,12
62.0,76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13,1,0,0,0,0,0,0,13,15,12
76.0,19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43,0,0,1,0,0,0,0,43,16,12
19.0,53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53,0,0,0,1,0,0,0,53,17,12
53.0,52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53,0,1,0,0,0,0,0,53,18,12
52.0,54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14,0,0,0,0,0,1,0,14,19,12
54.0,59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23,0,0,0,0,0,0,1,23,20,12
59.0,29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34,0,0,0,0,1,0,0,34,21,12
29.0,67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24,1,0,0,0,0,0,0,24,22,12
67.0,50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38,0,0,1,0,0,0,0,38,23,12
50.0,31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54,0,0,0,1,0,0,0,54,24,12
31.0,40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70,0,1,0,0,0,0,0,70,25,12
40.0,42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82,0,0,0,0,0,1,0,82,26,12
42.0,48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69,0,0,0,0,0,0,1,69,27,12
48.0,61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57,0,0,0,0,1,0,0,57,28,12
61.0,17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38,1,0,0,0,0,0,0,38,29,12
17.0,11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23,0,0,1,0,0,0,0,23,30,12
11.0,11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40,0,0,0,1,0,0,0,40,31,12
11.0,17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53,0,1,0,0,0,0,0,53,1,1
17.0,20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8,0,0,0,0,0,1,0,8,2,1
20.0,13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14,0,0,0,0,0,0,1,14,3,1
13.0,25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13,0,0,0,0,1,0,0,13,4,1
25.0,34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25,1,0,0,0,0,0,0,25,5,1
34.0,17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28,0,0,1,0,0,0,0,28,6,1
17.0,10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45,0,0,0,1,0,0,0,45,7,1
