lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33,0,1,0,0,0,0,0,33,16,4
28.0,32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48,0,0,0,0,0,1,0,48,17,4
32.0,44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51,0,0,0,0,0,0,1,51,18,4
44.0,43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35,0,0,0,0,1,0,0,35,19,4
43.0,39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49,1,0,0,0,0,0,0,49,20,4
39.0,44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67,0,0,1,0,0,0,0,67,21,4
44.0,42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58,0,0,0,1,0,0,0,58,22,4
42.0,40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44,0,1,0,0,0,0,0,44,23,4
40.0,31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39,0,0,0,0,0,1,0,39,24,4
31.0,33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37,0,0,0,0,0,0,1,37,25,4
33.0,36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41,0,0,0,0,1,0,0,41,26,4
36.0,44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64,1,0,0,0,0,0,0,64,27,4
44.0,33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51,0,0,1,0,0,0,0,51,28,4
33.0,29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45,0,0,0,1,0,0,0,45,29,4
29.0,37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54,0,1,0,0,0,0,0,54,30,4
37.0,43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67,0,0,0,0,0,1,0,67,1,5
43.0,44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50,0,0,0,0,0,0,1,50,2,5
44.0,45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47,0,0,0,0,1,0,0,47,3,5
45.0,44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36,1,0,0,0,0,0,0,36,4,5
44.0,44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34,0,0,1,0,0,0,0,34,5,5
44.0,46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54,0,0,0,1,0,0,0,54,6,5
46.0,43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51,0,1,0,0,0,0,0,51,7,5
43.0,42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61,0,0,0,0,0,1,0,61,8,5
42.0,58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49,0,0,0,0,0,0,1,49,9,5
58.0,67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54,0,0,0,0,1,0,0,54,10,5
67.0,45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74,1,0,0,0,0,0,0,74,11,5
45.0,34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54,0,0,1,0,0,0,0,54,12,5
34.0,33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48,0,0,0,1,0,0,0,48,13,5
33.0,48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58,0,1,0,0,0,0,0,58,14,5
48.0,51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41,0,0,0,0,0,1,0,41,15,5
51.0,35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42,0,0,0,0,0,0,1,42,16,5
35.0,49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31,0,0,0,0,1,0,0,31,17,5
49.0,67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33,1,0,0,0,0,0,0,33,18,5
67.0,58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36,0,0,1,0,0,0,0,36,19,5
58.0,44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51,0,0,0,1,0,0,0,51,20,5
44.0,39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40,0,1,0,0,0,0,0,40,21,5
39.0,37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25,0,0,0,0,0,1,0,25,22,5
37.0,41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46,0,0,0,0,0,0,1,46,23,5
41.0,64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46,0,0,0,0,1,0,0,46,24,5
64.0,51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46,1,0,0,0,0,0,0,46,25,5
51.0,45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43,0,0,1,0,0,0,0,43,26,5
45.0,54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38,0,0,0,1,0,0,0,38,27,5
54.0,67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23,0,1,0,0,0,0,0,23,28,5
67.0,50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20,0,0,0,0,0,1,0,20,29,5
50.0,47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25,0,0,0,0,0,0,1,25,30,5
47.0,36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36,0,0,0,0,1,0,0,36,31,5
36.0,34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40,1,0,0,0,0,0,0,40,1,6
34.0,54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49,0,0,1,0,0,0,0,49,2,6
54.0,51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48,0,0,0,1,0,0,0,48,3,6
51.0,61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58,0,1,0,0,0,0,0,58,4,6
61.0,49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67,0,0,0,0,0,1,0,67,5,6
49.0,54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61,0,0,0,0,0,0,1,61,6,6
54.0,74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58,0,0,0,0,1,0,0,58,7,6
74.0,54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58,1,0,0,0,0,0,0,58,8,6
54.0,48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74,0,0,1,0,0,0,0,74,9,6
48.0,58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45,0,0,0,1,0,0,0,45,10,6
58.0,41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44,0,1,0,0,0,0,0,44,11,6
41.0,42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30,0,0,0,0,0,1,0,30,12,6
42.0,31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36,0,0,0,0,0,0,1,36,13,6
31.0,33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50,0,0,0,0,1,0,0,50,14,6
33.0,36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67,1,0,0,0,0,0,0,67,15,6
36.0,51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61,0,0,1,0,0,0,0,61,16,6
51.0,40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46,0,0,0,1,0,0,0,46,17,6
40.0,25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43,0,1,0,0,0,0,0,43,18,6
25.0,46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60,0,0,0,0,0,1,0,60,19,6
46.0,46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35,0,0,0,0,0,0,1,35,20,6
46.0,46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20,0,0,0,0,1,0,0,20,21,6
46.0,43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40,1,0,0,0,0,0,0,40,22,6
43.0,38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38,0,0,1,0,0,0,0,38,23,6
38.0,23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42,0,0,0,1,0,0,0,42,24,6
23.0,20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26,0,1,0,0,0,0,0,26,25,6
20.0,25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26,0,0,0,0,0,1,0,26,26,6
25.0,36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26,0,0,0,0,0,0,1,26,27,6
36.0,40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39,0,0,0,0,1,0,0,39,28,6
40.0,49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34,1,0,0,0,0,0,0,34,29,6
49.0,48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45,0,0,1,0,0,0,0,45,30,6
48.0,58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40,0,0,0,1,0,0,0,40,1,7
58.0,67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33,0,1,0,0,0,0,0,33,2,7
67.0,61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28,0,0,0,0,0,1,0,28,3,7
61.0,58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51,0,0,0,0,0,0,1,51,4,7
58.0,58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37,0,0,0,0,1,0,0,37,5,7
58.0,74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38,1,0,0,0,0,0,0,38,6,7
74.0,45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31,0,0,1,0,0,0,0,31,7,7
45.0,44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37,0,0,0,1,0,0,0,37,8,7
44.0,30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37,0,1,0,0,0,0,0,37,9,7
30.0,36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49,0,0,0,0,0,1,0,49,10,7
36.0,50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44,0,0,0,0,0,0,1,44,11,7
50.0,67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49,0,0,0,0,1,0,0,49,12,7
67.0,61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60,1,0,0,0,0,0,0,60,13,7
61.0,46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51,0,0,1,0,0,0,0,51,14,7
46.0,43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34,0,0,0,1,0,0,0,34,15,7
43.0,60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43,0,1,0,0,0,0,0,43,16,7
60.0,35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45,0,0,0,0,0,1,0,45,17,7
35.0,20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49,0,0,0,0,0,0,1,49,18,7
20.0,40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45,0,0,0,0,1,0,0,45,19,7
40.0,38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50,1,0,0,0,0,0,0,50,20,7
38.0,42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45,0,0,1,0,0,0,0,45,21,7
42.0,26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32,0,0,0,1,0,0,0,32,22,7
26.0,26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29,0,1,0,0,0,0,0,29,23,7
26.0,26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38,0,0,0,0,0,1,0,38,24,7
26.0,39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52,0,0,0,0,0,0,1,52,25,7
39.0,34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44,0,0,0,0,1,0,0,44,26,7
