lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43,0,0,1,0,0,0,0,43,19,5
45.0,43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42,0,0,0,1,0,0,0,42,20,5
43.0,41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44,0,1,0,0,0,0,0,44,21,5
41.0,54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84,0,0,0,0,0,1,0,84,22,5
54.0,64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71,0,0,0,0,0,0,1,71,23,5
64.0,61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80,0,0,0,0,1,0,0,80,24,5
61.0,44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44,1,0,0,0,0,0,0,44,25,5
44.0,51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39,0,0,1,0,0,0,0,39,26,5
51.0,71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43,0,0,0,1,0,0,0,43,27,5
71.0,80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93,0,1,0,0,0,0,0,93,28,5
80.0,44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31,0,0,0,0,0,1,0,31,29,5
44.0,34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35,0,0,0,0,0,0,1,35,30,5
34.0,45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41,0,0,0,0,1,0,0,41,31,5
45.0,84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49,1,0,0,0,0,0,0,49,1,6
84.0,61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48,0,0,1,0,0,0,0,48,2,6
61.0,61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54,0,0,0,1,0,0,0,54,3,6
61.0,93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61,0,1,0,0,0,0,0,61,4,6
93.0,64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87,0,0,0,0,0,1,0,87,5,6
64.0,61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126,0,0,0,0,0,0,1,126,6,6
61.0,80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54,0,0,0,0,1,0,0,54,7,6
80.0,46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90,1,0,0,0,0,0,0,90,8,6
46.0,38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36,0,0,1,0,0,0,0,36,9,6
38.0,41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42,0,0,0,1,0,0,0,42,10,6
41.0,42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42,0,1,0,0,0,0,0,42,11,6
42.0,54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34,0,0,0,0,0,1,0,34,12,6
54.0,45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90,0,0,0,0,0,0,1,90,13,6
45.0,36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54,0,0,0,0,1,0,0,54,14,6
36.0,43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61,1,0,0,0,0,0,0,61,15,6
43.0,42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61,0,0,1,0,0,0,0,61,16,6
42.0,44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58,0,0,0,1,0,0,0,58,17,6
44.0,84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34,0,1,0,0,0,0,0,34,18,6
84.0,71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26,0,0,0,0,0,1,0,26,19,6
71.0,80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27,0,0,0,0,0,0,1,27,20,6
80.0,44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38,0,0,0,0,1,0,0,38,21,6
44.0,39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35,1,0,0,0,0,0,0,35,22,6
39.0,43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38,0,0,1,0,0,0,0,38,23,6
43.0,93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33,0,0,0,1,0,0,0,33,24,6
93.0,31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31,0,1,0,0,0,0,0,31,25,6
31.0,35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43,0,0,0,0,0,1,0,43,26,6
35.0,41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32,0,0,0,0,0,0,1,32,27,6
41.0,49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44,0,0,0,0,1,0,0,44,28,6
49.0,48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37,1,0,0,0,0,0,0,37,29,6
48.0,54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39,0,0,1,0,0,0,0,39,30,6
54.0,61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37,0,0,0,1,0,0,0,37,1,7
61.0,87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39,0,1,0,0,0,0,0,39,2,7
87.0,126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38,0,0,0,0,0,1,0,38,3,7
126.0,54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37,0,0,0,0,0,0,1,37,4,7
54.0,90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49,0,0,0,0,1,0,0,49,5,7
90.0,36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43,1,0,0,0,0,0,0,43,6,7
36.0,42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48,0,0,1,0,0,0,0,48,7,7
42.0,42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44,0,0,0,1,0,0,0,44,8,7
42.0,34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36,0,1,0,0,0,0,0,36,9,7
34.0,90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37,0,0,0,0,0,1,0,37,10,7
90.0,54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48,0,0,0,0,0,0,1,48,11,7
54.0,61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77,0,0,0,0,1,0,0,77,12,7
61.0,61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71,1,0,0,0,0,0,0,71,13,7
61.0,58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39,0,0,1,0,0,0,0,39,14,7
58.0,34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37,0,0,0,1,0,0,0,37,15,7
34.0,26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46,0,1,0,0,0,0,0,46,16,7
26.0,27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42,0,0,0,0,0,1,0,42,17,7
27.0,38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48,0,0,0,0,0,0,1,48,18,7
38.0,35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49,0,0,0,0,1,0,0,49,19,7
35.0,38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47,1,0,0,0,0,0,0,47,20,7
38.0,33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48,0,0,1,0,0,0,0,48,21,7
33.0,31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44,0,0,0,1,0,0,0,44,22,7
31.0,43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47,0,1,0,0,0,0,0,47,23,7
43.0,32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49,0,0,0,0,0,1,0,49,24,7
32.0,44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46,0,0,0,0,0,0,1,46,25,7
44.0,37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44,0,0,0,0,1,0,0,44,26,7
37.0,39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46,1,0,0,0,0,0,0,46,27,7
39.0,37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44,0,0,1,0,0,0,0,44,28,7
37.0,39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38,0,0,0,1,0,0,0,38,29,7
39.0,38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30,0,1,0,0,0,0,0,30,30,7
38.0,37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42,0,0,0,0,0,1,0,42,31,7
37.0,49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50,0,0,0,0,0,0,1,50,1,8
49.0,43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44,0,0,0,0,1,0,0,44,2,8
43.0,48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47,1,0,0,0,0,0,0,47,3,8
48.0,44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48,0,0,1,0,0,0,0,48,4,8
44.0,36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35,0,0,0,1,0,0,0,35,5,8
36.0,37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36,0,1,0,0,0,0,0,36,6,8
37.0,48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28,0,0,0,0,0,1,0,28,7,8
48.0,77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37,0,0,0,0,0,0,1,37,8,8
77.0,71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35,0,0,0,0,1,0,0,35,9,8
71.0,39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40,1,0,0,0,0,0,0,40,10,8
39.0,37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45,0,0,1,0,0,0,0,45,11,8
37.0,46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41,0,0,0,1,0,0,0,41,12,8
46.0,42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43,0,1,0,0,0,0,0,43,13,8
42.0,48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26,0,0,0,0,0,1,0,26,14,8
48.0,49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23,0,0,0,0,0,0,1,23,15,8
49.0,47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31,0,0,0,0,1,0,0,31,16,8
47.0,48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35,1,0,0,0,0,0,0,35,17,8
48.0,44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41,0,0,1,0,0,0,0,41,18,8
44.0,47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38,0,0,0,1,0,0,0,38,19,8
47.0,49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36,0,1,0,0,0,0,0,36,20,8
49.0,46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37,0,0,0,0,0,1,0,37,21,8
46.0,44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31,0,0,0,0,0,0,1,31,22,8
44.0,46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42,0,0,0,0,1,0,0,42,23,8
46.0,44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31,1,0,0,0,0,0,0,31,24,8
44.0,38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38,0,0,1,0,0,0,0,38,25,8
38.0,30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43,0,0,0,1,0,0,0,43,26,8
30.0,42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33,0,1,0,0,0,0,0,33,27,8
42.0,50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34,0,0,0,0,0,1,0,34,28,8
