lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37,0,1,0,0,0,0,0,37,26,6
44.0,44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37,0,0,0,0,0,1,0,37,27,6
44.0,36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49,0,0,0,0,0,0,1,49,28,6
36.0,41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39,0,0,0,0,1,0,0,39,29,6
41.0,43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41,1,0,0,0,0,0,0,41,30,6
43.0,29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42,0,0,1,0,0,0,0,42,1,7
29.0,61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43,0,0,0,1,0,0,0,43,2,7
61.0,49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40,0,1,0,0,0,0,0,40,3,7
49.0,84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79,0,0,0,0,0,1,0,79,4,7
84.0,50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80,0,0,0,0,0,0,1,80,5,7
50.0,50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50,0,0,0,0,1,0,0,50,6,7
50.0,49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38,1,0,0,0,0,0,0,38,7,7
49.0,44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38,0,0,1,0,0,0,0,38,8,7
44.0,42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41,0,0,0,1,0,0,0,41,9,7
42.0,34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43,0,1,0,0,0,0,0,43,10,7
34.0,35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35,0,0,0,0,0,1,0,35,11,7
35.0,43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40,0,0,0,0,0,0,1,40,12,7
43.0,38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39,0,0,0,0,1,0,0,39,13,7
38.0,34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44,1,0,0,0,0,0,0,44,14,7
34.0,39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44,0,0,1,0,0,0,0,44,15,7
39.0,39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44,0,0,0,1,0,0,0,44,16,7
39.0,47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44,0,1,0,0,0,0,0,44,17,7
47.0,43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56,0,0,0,0,0,1,0,56,18,7
43.0,33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56,0,0,0,0,0,0,1,56,19,7
33.0,38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39,0,0,0,0,1,0,0,39,20,7
38.0,39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41,1,0,0,0,0,0,0,41,21,7
39.0,31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54,0,0,1,0,0,0,0,54,22,7
31.0,37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58,0,0,0,1,0,0,0,58,23,7
37.0,37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74,0,1,0,0,0,0,0,74,24,7
37.0,49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44,0,0,0,0,0,1,0,44,25,7
49.0,39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61,0,0,0,0,0,0,1,61,26,7
39.0,41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35,0,0,0,0,1,0,0,35,27,7
41.0,42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39,1,0,0,0,0,0,0,39,28,7
42.0,43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43,0,0,1,0,0,0,0,43,29,7
43.0,40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41,0,0,0,1,0,0,0,41,30,7
40.0,79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36,0,1,0,0,0,0,0,36,31,7
79.0,80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44,0,0,0,0,0,1,0,44,1,8
80.0,50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49,0,0,0,0,0,0,1,49,2,8
50.0,38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36,0,0,0,0,1,0,0,36,3,8
38.0,38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34,1,0,0,0,0,0,0,34,4,8
38.0,41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26,0,0,1,0,0,0,0,26,5,8
41.0,43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31,0,0,0,1,0,0,0,31,6,8
43.0,35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38,0,1,0,0,0,0,0,38,7,8
35.0,40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45,0,0,0,0,0,1,0,45,8,8
40.0,39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48,0,0,0,0,0,0,1,48,9,8
39.0,44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54,0,0,0,0,1,0,0,54,10,8
44.0,44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39,1,0,0,0,0,0,0,39,11,8
44.0,44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41,0,0,1,0,0,0,0,41,12,8
44.0,44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33,0,0,0,1,0,0,0,33,13,8
44.0,56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37,0,1,0,0,0,0,0,37,14,8
56.0,56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34,0,0,0,0,0,1,0,34,15,8
56.0,39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33,0,0,0,0,0,0,1,33,16,8
39.0,41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53,0,0,0,0,1,0,0,53,17,8
41.0,54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48,1,0,0,0,0,0,0,48,18,8
54.0,58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50,0,0,1,0,0,0,0,50,19,8
58.0,74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39,0,0,0,1,0,0,0,39,20,8
74.0,44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37,0,1,0,0,0,0,0,37,21,8
44.0,61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40,0,0,0,0,0,1,0,40,22,8
61.0,35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37,0,0,0,0,0,0,1,37,23,8
35.0,39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32,0,0,0,0,1,0,0,32,24,8
39.0,43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40,1,0,0,0,0,0,0,40,25,8
43.0,41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52,0,0,1,0,0,0,0,52,26,8
41.0,36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45,0,0,0,1,0,0,0,45,27,8
36.0,44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37,0,1,0,0,0,0,0,37,28,8
44.0,49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32,0,0,0,0,0,1,0,32,29,8
49.0,36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38,0,0,0,0,0,0,1,38,30,8
36.0,34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45,0,0,0,0,1,0,0,45,31,8
34.0,26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65,1,0,0,0,0,0,0,65,1,9
26.0,31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65,0,0,1,0,0,0,0,65,2,9
31.0,38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71,0,0,0,1,0,0,0,71,3,9
38.0,45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64,0,1,0,0,0,0,0,64,4,9
45.0,48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33,0,0,0,0,0,1,0,33,5,9
48.0,54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40,0,0,0,0,0,0,1,40,6,9
54.0,39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50,0,0,0,0,1,0,0,50,7,9
39.0,41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53,1,0,0,0,0,0,0,53,8,9
41.0,33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55,0,0,1,0,0,0,0,55,9,9
33.0,37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57,0,0,0,1,0,0,0,57,10,9
37.0,34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59,0,1,0,0,0,0,0,59,11,9
34.0,33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57,0,0,0,0,0,1,0,57,12,9
33.0,53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65,0,0,0,0,0,0,1,65,13,9
53.0,48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70,0,0,0,0,1,0,0,70,14,9
48.0,50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63,1,0,0,0,0,0,0,63,15,9
50.0,39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61,0,0,1,0,0,0,0,61,16,9
39.0,37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29,0,0,0,1,0,0,0,29,17,9
37.0,40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38,0,1,0,0,0,0,0,38,18,9
40.0,37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44,0,0,0,0,0,1,0,44,19,9
37.0,32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50,0,0,0,0,0,0,1,50,20,9
32.0,40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52,0,0,0,0,1,0,0,52,21,9
40.0,52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47,1,0,0,0,0,0,0,47,22,9
52.0,45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54,0,0,1,0,0,0,0,54,23,9
45.0,37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60,0,0,0,1,0,0,0,60,24,9
37.0,32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52,0,1,0,0,0,0,0,52,25,9
32.0,38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18,0,0,0,0,0,1,0,18,26,9
38.0,45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20,0,0,0,0,0,0,1,20,27,9
45.0,65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34,0,0,0,0,1,0,0,34,28,9
65.0,65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36,1,0,0,0,0,0,0,36,29,9
65.0,71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45,0,0,1,0,0,0,0,45,30,9
71.0,64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48,0,0,0,1,0,0,0,48,1,10
64.0,33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60,0,1,0,0,0,0,0,60,2,10
33.0,40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41,0,0,0,0,0,1,0,41,3,10
40.0,50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28,0,0,0,0,0,0,1,28,4,10
50.0,53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52,0,0,0,0,1,0,0,52,5,10
