lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38,0,0,0,0,1,0,0,38,22,6
31.0,39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61,1,0,0,0,0,0,0,61,23,6
39.0,35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39,0,0,1,0,0,0,0,39,24,6
35.0,35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44,0,0,0,1,0,0,0,44,25,6
35.0,31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40,0,1,0,0,0,0,0,40,26,6
31.0,36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44,0,0,0,0,0,1,0,44,27,6
36.0,46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30,0,0,0,0,0,0,1,30,28,6
46.0,38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44,0,0,0,0,1,0,0,44,29,6
38.0,25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50,1,0,0,0,0,0,0,50,30,6
25.0,36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36,0,0,1,0,0,0,0,36,1,7
36.0,41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40,0,0,0,1,0,0,0,40,2,7
41.0,29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39,0,1,0,0,0,0,0,39,3,7
29.0,35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31,0,0,0,0,0,1,0,31,4,7
35.0,44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46,0,0,0,0,0,0,1,46,5,7
44.0,44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45,0,0,0,0,1,0,0,45,6,7
44.0,90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27,1,0,0,0,0,0,0,27,7,7
90.0,80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50,0,0,1,0,0,0,0,50,8,7
80.0,112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31,0,0,0,1,0,0,0,31,9,7
112.0,67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51,0,1,0,0,0,0,0,51,10,7
67.0,44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45,0,0,0,0,0,1,0,45,11,7
44.0,45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58,0,0,0,0,0,0,1,58,12,7
45.0,31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26,0,0,0,0,1,0,0,26,13,7
31.0,27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23,1,0,0,0,0,0,0,23,14,7
27.0,32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33,0,0,1,0,0,0,0,33,15,7
32.0,39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37,0,0,0,1,0,0,0,37,16,7
39.0,44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61,0,1,0,0,0,0,0,61,17,7
44.0,45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43,0,0,0,0,0,1,0,43,18,7
45.0,38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46,0,0,0,0,0,0,1,46,19,7
38.0,61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97,0,0,0,0,1,0,0,97,20,7
61.0,39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54,1,0,0,0,0,0,0,54,21,7
39.0,44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50,0,0,1,0,0,0,0,50,22,7
44.0,40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26,0,0,0,1,0,0,0,26,23,7
40.0,44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31,0,1,0,0,0,0,0,31,24,7
44.0,30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29,0,0,0,0,0,1,0,29,25,7
30.0,44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35,0,0,0,0,0,0,1,35,26,7
44.0,50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32,0,0,0,0,1,0,0,32,27,7
50.0,36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35,1,0,0,0,0,0,0,35,28,7
36.0,40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31,0,0,1,0,0,0,0,31,29,7
40.0,39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30,0,0,0,1,0,0,0,30,30,7
39.0,31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43,0,1,0,0,0,0,0,43,31,7
31.0,46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47,0,0,0,0,0,1,0,47,1,8
46.0,45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54,0,0,0,0,0,0,1,54,2,8
45.0,27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80,0,0,0,0,1,0,0,80,3,8
27.0,50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43,1,0,0,0,0,0,0,43,4,8
50.0,31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30,0,0,1,0,0,0,0,30,5,8
31.0,51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26,0,0,0,1,0,0,0,26,6,8
51.0,45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37,0,1,0,0,0,0,0,37,7,8
45.0,58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32,0,0,0,0,0,1,0,32,8,8
58.0,26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49,0,0,0,0,0,0,1,49,9,8
26.0,23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93,0,0,0,0,1,0,0,93,10,8
23.0,33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77,1,0,0,0,0,0,0,77,11,8
33.0,37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43,0,0,1,0,0,0,0,43,12,8
37.0,61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40,0,0,0,1,0,0,0,40,13,8
61.0,43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39,0,1,0,0,0,0,0,39,14,8
43.0,46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43,0,0,0,0,0,1,0,43,15,8
46.0,97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34,0,0,0,0,0,0,1,34,16,8
97.0,54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28,0,0,0,0,1,0,0,28,17,8
54.0,50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40,1,0,0,0,0,0,0,40,18,8
50.0,26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31,0,0,1,0,0,0,0,31,19,8
26.0,31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34,0,0,0,1,0,0,0,34,20,8
31.0,29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52,0,1,0,0,0,0,0,52,21,8
29.0,35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80,0,0,0,0,0,1,0,80,22,8
35.0,32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33,0,0,0,0,0,0,1,33,23,8
32.0,35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34,0,0,0,0,1,0,0,34,24,8
35.0,31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31,1,0,0,0,0,0,0,31,25,8
31.0,30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31,0,0,1,0,0,0,0,31,26,8
30.0,43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35,0,0,0,1,0,0,0,35,27,8
43.0,47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35,0,1,0,0,0,0,0,35,28,8
47.0,54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29,0,0,0,0,0,1,0,29,29,8
54.0,80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34,0,0,0,0,0,0,1,34,30,8
80.0,43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38,0,0,0,0,1,0,0,38,31,8
43.0,30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31,1,0,0,0,0,0,0,31,1,9
30.0,26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31,0,0,1,0,0,0,0,31,2,9
26.0,37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38,0,0,0,1,0,0,0,38,3,9
37.0,32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42,0,1,0,0,0,0,0,42,4,9
32.0,49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49,0,0,0,0,0,1,0,49,5,9
49.0,93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50,0,0,0,0,0,0,1,50,6,9
93.0,77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39,0,0,0,0,1,0,0,39,7,9
77.0,43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26,1,0,0,0,0,0,0,26,8,9
43.0,40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25,0,0,1,0,0,0,0,25,9,9
40.0,39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22,0,0,0,1,0,0,0,22,10,9
39.0,43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25,0,1,0,0,0,0,0,25,11,9
43.0,34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33,0,0,0,0,0,1,0,33,12,9
34.0,28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41,0,0,0,0,0,0,1,41,13,9
28.0,40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35,0,0,0,0,1,0,0,35,14,9
40.0,31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45,1,0,0,0,0,0,0,45,15,9
31.0,34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47,0,0,1,0,0,0,0,47,16,9
34.0,52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45,0,0,0,1,0,0,0,45,17,9
52.0,80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41,0,1,0,0,0,0,0,41,18,9
80.0,33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35,0,0,0,0,0,1,0,35,19,9
33.0,34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19,0,0,0,0,0,0,1,19,20,9
34.0,31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30,0,0,0,0,1,0,0,30,21,9
31.0,31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29,1,0,0,0,0,0,0,29,22,9
31.0,35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34,0,0,1,0,0,0,0,34,23,9
35.0,35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52,0,0,0,1,0,0,0,52,24,9
35.0,29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50,0,1,0,0,0,0,0,50,25,9
29.0,34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48,0,0,0,0,0,1,0,48,26,9
34.0,38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38,0,0,0,0,0,0,1,38,27,9
38.0,31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33,0,0,0,0,1,0,0,33,28,9
31.0,31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36,1,0,0,0,0,0,0,36,29,9
31.0,38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25,0,0,1,0,0,0,0,25,30,9
38.0,42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30,0,0,0,1,0,0,0,30,1,10
