lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36,0,0,0,0,1,0,0,36,21,9
44.0,46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39,1,0,0,0,0,0,0,39,22,9
46.0,52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48,0,0,1,0,0,0,0,48,23,9
52.0,35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46,0,0,0,1,0,0,0,46,24,9
35.0,36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41,0,1,0,0,0,0,0,41,25,9
36.0,44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44,0,0,0,0,0,1,0,44,26,9
44.0,50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55,0,0,0,0,0,0,1,55,27,9
50.0,52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55,0,0,0,0,1,0,0,55,28,9
52.0,71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36,1,0,0,0,0,0,0,36,29,9
71.0,65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49,0,0,1,0,0,0,0,49,30,9
65.0,63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54,0,0,0,1,0,0,0,54,1,10
63.0,51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43,0,1,0,0,0,0,0,43,2,10
51.0,38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27,0,0,0,0,0,1,0,27,3,10
38.0,44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39,0,0,0,0,0,0,1,39,4,10
44.0,47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38,0,0,0,0,1,0,0,38,5,10
47.0,46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43,1,0,0,0,0,0,0,43,6,10
46.0,49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45,0,0,1,0,0,0,0,45,7,10
49.0,50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61,0,0,0,1,0,0,0,61,8,10
50.0,51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40,0,1,0,0,0,0,0,40,9,10
51.0,112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32,0,0,0,0,0,1,0,32,10,10
112.0,74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11,0,0,0,0,0,0,1,11,11,10
74.0,48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38,0,0,0,0,1,0,0,38,12,10
48.0,50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58,1,0,0,0,0,0,0,58,13,10
50.0,43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52,0,0,1,0,0,0,0,52,14,10
43.0,41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35,0,0,0,1,0,0,0,35,15,10
41.0,35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37,0,1,0,0,0,0,0,37,16,10
35.0,39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47,0,0,0,0,0,1,0,47,17,10
39.0,36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54,0,0,0,0,0,0,1,54,18,10
36.0,39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56,0,0,0,0,1,0,0,56,19,10
39.0,48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36,1,0,0,0,0,0,0,36,20,10
48.0,46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33,0,0,1,0,0,0,0,33,21,10
46.0,41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36,0,0,0,1,0,0,0,36,22,10
41.0,44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43,0,1,0,0,0,0,0,43,23,10
44.0,55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37,0,0,0,0,0,1,0,37,24,10
55.0,55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43,0,0,0,0,0,0,1,43,25,10
55.0,36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49,0,0,0,0,1,0,0,49,26,10
36.0,49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26,1,0,0,0,0,0,0,26,27,10
49.0,54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37,0,0,1,0,0,0,0,37,28,10
54.0,43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41,0,0,0,1,0,0,0,41,29,10
43.0,27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45,0,1,0,0,0,0,0,45,30,10
27.0,39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27,0,0,0,0,0,1,0,27,31,10
39.0,38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38,0,0,0,0,0,0,1,38,1,11
38.0,43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54,0,0,0,0,1,0,0,54,2,11
43.0,45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54,1,0,0,0,0,0,0,54,3,11
45.0,61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45,0,0,1,0,0,0,0,45,4,11
61.0,40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41,0,0,0,1,0,0,0,41,5,11
40.0,32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36,0,1,0,0,0,0,0,36,6,11
32.0,11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20,0,0,0,0,0,1,0,20,7,11
11.0,38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13,0,0,0,0,0,0,1,13,8,11
38.0,58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21,0,0,0,0,1,0,0,21,9,11
58.0,52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37,1,0,0,0,0,0,0,37,10,11
52.0,35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35,0,0,1,0,0,0,0,35,11,11
35.0,37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45,0,0,0,1,0,0,0,45,12,11
37.0,47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56,0,1,0,0,0,0,0,56,13,11
47.0,54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40,0,0,0,0,0,1,0,40,14,11
54.0,56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43,0,0,0,0,0,0,1,43,15,11
56.0,36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54,0,0,0,0,1,0,0,54,16,11
36.0,33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29,1,0,0,0,0,0,0,29,17,11
33.0,36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33,0,0,1,0,0,0,0,33,18,11
36.0,43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34,0,0,0,1,0,0,0,34,19,11
43.0,37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37,0,1,0,0,0,0,0,37,20,11
37.0,43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33,0,0,0,0,0,1,0,33,21,11
43.0,49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29,0,0,0,0,0,0,1,29,22,11
49.0,26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36,0,0,0,0,1,0,0,36,23,11
26.0,37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45,1,0,0,0,0,0,0,45,24,11
37.0,41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46,0,0,1,0,0,0,0,46,25,11
41.0,45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43,0,0,0,1,0,0,0,43,26,11
45.0,27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44,0,1,0,0,0,0,0,44,27,11
27.0,38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44,0,0,0,0,0,1,0,44,28,11
38.0,54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29,0,0,0,0,0,0,1,29,29,11
54.0,54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36,0,0,0,0,1,0,0,36,30,11
54.0,45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47,1,0,0,0,0,0,0,47,1,12
45.0,41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48,0,0,1,0,0,0,0,48,2,12
41.0,36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48,0,0,0,1,0,0,0,48,3,12
36.0,20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26,0,1,0,0,0,0,0,26,4,12
20.0,13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30,0,0,0,0,0,1,0,30,5,12
13.0,21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25,0,0,0,0,0,0,1,25,6,12
21.0,37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30,0,0,0,0,1,0,0,30,7,12
37.0,35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32,1,0,0,0,0,0,0,32,8,12
35.0,45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34,0,0,1,0,0,0,0,34,9,12
45.0,56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38,0,0,0,1,0,0,0,38,10,12
56.0,40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39,0,1,0,0,0,0,0,39,11,12
40.0,43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33,0,0,0,0,0,1,0,33,12,12
43.0,54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36,0,0,0,0,0,0,1,36,13,12
54.0,29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33,0,0,0,0,1,0,0,33,14,12
29.0,33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30,1,0,0,0,0,0,0,30,15,12
33.0,34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28,0,0,1,0,0,0,0,28,16,12
34.0,37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28,0,0,0,1,0,0,0,28,17,12
37.0,33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33,0,1,0,0,0,0,0,33,18,12
33.0,29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14,0,0,0,0,0,1,0,14,19,12
29.0,36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18,0,0,0,0,0,0,1,18,20,12
36.0,45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42,0,0,0,0,1,0,0,42,21,12
45.0,46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13,1,0,0,0,0,0,0,13,22,12
46.0,43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25,0,0,1,0,0,0,0,25,23,12
43.0,44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27,0,0,0,1,0,0,0,27,24,12
44.0,44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31,0,1,0,0,0,0,0,31,25,12
44.0,29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23,0,0,0,0,0,1,0,23,26,12
29.0,36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23,0,0,0,0,0,0,1,23,27,12
36.0,47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24,0,0,0,0,1,0,0,24,28,12
47.0,48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31,1,0,0,0,0,0,0,31,29,12
48.0,48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39,0,0,1,0,0,0,0,39,30,12
48.0,26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27,0,0,0,1,0,0,0,27,31,12
