lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29,0,0,0,0,1,0,0,29,22,6
24.0,28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47,1,0,0,0,0,0,0,47,23,6
28.0,29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24,0,0,1,0,0,0,0,24,24,6
29.0,38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13,0,0,0,1,0,0,0,13,25,6
38.0,36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13,0,1,0,0,0,0,0,13,26,6
36.0,25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33,0,0,0,0,0,1,0,33,27,6
25.0,14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29,0,0,0,0,0,0,1,29,28,6
14.0,16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29,0,0,0,0,1,0,0,29,29,6
16.0,24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32,1,0,0,0,0,0,0,32,30,6
24.0,21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38,0,0,1,0,0,0,0,38,1,7
21.0,35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43,0,0,0,1,0,0,0,43,2,7
35.0,35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25,0,1,0,0,0,0,0,25,3,7
35.0,40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47,0,0,0,0,0,1,0,47,4,7
40.0,13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53,0,0,0,0,0,0,1,53,5,7
13.0,13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61,0,0,0,0,1,0,0,61,6,7
13.0,9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43,1,0,0,0,0,0,0,43,7,7
9.0,16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38,0,0,1,0,0,0,0,38,8,7
16.0,22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32,0,0,0,1,0,0,0,32,9,7
22.0,18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26,0,1,0,0,0,0,0,26,10,7
18.0,26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23,0,0,0,0,0,1,0,23,11,7
26.0,19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37,0,0,0,0,0,0,1,37,12,7
19.0,13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36,0,0,0,0,1,0,0,36,13,7
13.0,14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43,1,0,0,0,0,0,0,43,14,7
14.0,9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40,0,0,1,0,0,0,0,40,15,7
9.0,20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22,0,0,0,1,0,0,0,22,16,7
20.0,17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29,0,1,0,0,0,0,0,29,17,7
17.0,24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58,0,0,0,0,0,1,0,58,18,7
24.0,29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37,0,0,0,0,0,0,1,37,19,7
29.0,47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28,0,0,0,0,1,0,0,28,20,7
47.0,24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31,1,0,0,0,0,0,0,31,21,7
24.0,13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40,0,0,1,0,0,0,0,40,22,7
13.0,13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29,0,0,0,1,0,0,0,29,23,7
13.0,33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48,0,1,0,0,0,0,0,48,24,7
33.0,29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35,0,0,0,0,0,1,0,35,25,7
29.0,29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40,0,0,0,0,0,0,1,40,26,7
29.0,32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25,0,0,0,0,1,0,0,25,27,7
32.0,38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18,1,0,0,0,0,0,0,18,28,7
38.0,43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20,0,0,1,0,0,0,0,20,29,7
43.0,25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23,0,0,0,1,0,0,0,23,30,7
25.0,47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23,0,1,0,0,0,0,0,23,31,7
47.0,53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59,0,0,0,0,0,1,0,59,1,8
53.0,61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154,0,0,0,0,0,0,1,154,2,8
61.0,43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131,0,0,0,0,1,0,0,131,3,8
43.0,38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152,1,0,0,0,0,0,0,152,4,8
38.0,32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137,0,0,1,0,0,0,0,137,5,8
32.0,26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115,0,0,0,1,0,0,0,115,6,8
26.0,23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101,0,1,0,0,0,0,0,101,7,8
23.0,37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107,0,0,0,0,0,1,0,107,8,8
37.0,36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105,0,0,0,0,0,0,1,105,9,8
36.0,43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106,0,0,0,0,1,0,0,106,10,8
43.0,40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95,1,0,0,0,0,0,0,95,11,8
40.0,22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76,0,0,1,0,0,0,0,76,12,8
22.0,29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10,0,0,0,1,0,0,0,10,13,8
29.0,58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22,0,1,0,0,0,0,0,22,14,8
58.0,37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40,0,0,0,0,0,1,0,40,15,8
37.0,28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54,0,0,0,0,0,0,1,54,16,8
28.0,31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43,0,0,0,0,1,0,0,43,17,8
31.0,40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38,1,0,0,0,0,0,0,38,18,8
40.0,29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24,0,0,1,0,0,0,0,24,19,8
29.0,48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35,0,0,0,1,0,0,0,35,20,8
48.0,35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34,0,1,0,0,0,0,0,34,21,8
35.0,40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42,0,0,0,0,0,1,0,42,22,8
40.0,25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59,0,0,0,0,0,0,1,59,23,8
25.0,18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20,0,0,0,0,1,0,0,20,24,8
18.0,20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54,1,0,0,0,0,0,0,54,25,8
20.0,23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59,0,0,1,0,0,0,0,59,26,8
23.0,23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56,0,0,0,1,0,0,0,56,27,8
23.0,59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65,0,1,0,0,0,0,0,65,28,8
59.0,154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85,0,0,0,0,0,1,0,85,29,8
154.0,131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122,0,0,0,0,0,0,1,122,30,8
131.0,152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64,0,0,0,0,1,0,0,64,31,8
152.0,137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93,1,0,0,0,0,0,0,93,1,9
137.0,115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143,0,0,1,0,0,0,0,143,2,9
115.0,101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166,0,0,0,1,0,0,0,166,3,9
101.0,107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165,0,1,0,0,0,0,0,165,4,9
107.0,105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244,0,0,0,0,0,1,0,244,5,9
105.0,106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281,0,0,0,0,0,0,1,281,6,9
106.0,95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283,0,0,0,0,1,0,0,283,7,9
95.0,76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185,1,0,0,0,0,0,0,185,8,9
76.0,10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97,0,0,1,0,0,0,0,97,9,9
10.0,22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68,0,0,0,1,0,0,0,68,10,9
22.0,40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135,0,1,0,0,0,0,0,135,11,9
40.0,54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115,0,0,0,0,0,1,0,115,12,9
54.0,43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92,0,0,0,0,0,0,1,92,13,9
43.0,38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98,0,0,0,0,1,0,0,98,14,9
38.0,24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98,1,0,0,0,0,0,0,98,15,9
24.0,35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83,0,0,1,0,0,0,0,83,16,9
35.0,34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110,0,0,0,1,0,0,0,110,17,9
34.0,42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23,0,1,0,0,0,0,0,23,18,9
42.0,59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13,0,0,0,0,0,1,0,13,19,9
59.0,20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31,0,0,0,0,0,0,1,31,20,9
20.0,54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29,0,0,0,0,1,0,0,29,21,9
54.0,59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30,1,0,0,0,0,0,0,30,22,9
59.0,56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44,0,0,1,0,0,0,0,44,23,9
56.0,65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50,0,0,0,1,0,0,0,50,24,9
65.0,85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58,0,1,0,0,0,0,0,58,25,9
85.0,122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47,0,0,0,0,0,1,0,47,26,9
122.0,64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45,0,0,0,0,0,0,1,45,27,9
64.0,93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56,0,0,0,0,1,0,0,56,28,9
93.0,143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54,1,0,0,0,0,0,0,54,29,9
143.0,166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14,0,0,1,0,0,0,0,14,30,9
166.0,165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16,0,0,0,1,0,0,0,16,1,10
