lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32,0,0,0,0,1,0,0,32,22,6
42.0,49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32,1,0,0,0,0,0,0,32,23,6
49.0,47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30,0,0,1,0,0,0,0,30,24,6
47.0,38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49,0,0,0,1,0,0,0,49,25,6
38.0,33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36,0,1,0,0,0,0,0,36,26,6
33.0,52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44,0,0,0,0,0,1,0,44,27,6
52.0,43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44,0,0,0,0,0,0,1,44,28,6
43.0,37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29,0,0,0,0,1,0,0,29,29,6
37.0,52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28,1,0,0,0,0,0,0,28,30,6
52.0,28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37,0,0,1,0,0,0,0,37,1,7
28.0,19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33,0,0,0,1,0,0,0,33,2,7
19.0,23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40,0,1,0,0,0,0,0,40,3,7
23.0,31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64,0,0,0,0,0,1,0,64,4,7
31.0,38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64,0,0,0,0,0,0,1,64,5,7
38.0,51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60,0,0,0,0,1,0,0,60,6,7
51.0,47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28,1,0,0,0,0,0,0,28,7,7
47.0,28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34,0,0,1,0,0,0,0,34,8,7
28.0,35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42,0,0,0,1,0,0,0,42,9,7
35.0,38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44,0,1,0,0,0,0,0,44,10,7
38.0,34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40,0,0,0,0,0,1,0,40,11,7
34.0,39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46,0,0,0,0,0,0,1,46,12,7
39.0,46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34,0,0,0,0,1,0,0,34,13,7
46.0,36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31,1,0,0,0,0,0,0,31,14,7
36.0,34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32,0,0,1,0,0,0,0,32,15,7
34.0,32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29,0,0,0,1,0,0,0,29,16,7
32.0,16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31,0,1,0,0,0,0,0,31,17,7
16.0,27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38,0,0,0,0,0,1,0,38,18,7
27.0,32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46,0,0,0,0,0,0,1,46,19,7
32.0,32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93,0,0,0,0,1,0,0,93,20,7
32.0,30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77,1,0,0,0,0,0,0,77,21,7
30.0,49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40,0,0,1,0,0,0,0,40,22,7
49.0,36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38,0,0,0,1,0,0,0,38,23,7
36.0,44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31,0,1,0,0,0,0,0,31,24,7
44.0,44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32,0,0,0,0,0,1,0,32,25,7
44.0,29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34,0,0,0,0,0,0,1,34,26,7
29.0,28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41,0,0,0,0,1,0,0,41,27,7
28.0,37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55,1,0,0,0,0,0,0,55,28,7
37.0,33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44,0,0,1,0,0,0,0,44,29,7
33.0,40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37,0,0,0,1,0,0,0,37,30,7
40.0,64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36,0,1,0,0,0,0,0,36,31,7
64.0,64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44,0,0,0,0,0,1,0,44,1,8
64.0,60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41,0,0,0,0,0,0,1,41,2,8
60.0,28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30,0,0,0,0,1,0,0,30,3,8
28.0,34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27,1,0,0,0,0,0,0,27,4,8
34.0,42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34,0,0,1,0,0,0,0,34,5,8
42.0,44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29,0,0,0,1,0,0,0,29,6,8
44.0,40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38,0,1,0,0,0,0,0,38,7,8
40.0,46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34,0,0,0,0,0,1,0,34,8,8
46.0,34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21,0,0,0,0,0,0,1,21,9,8
34.0,31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25,0,0,0,0,1,0,0,25,10,8
31.0,32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29,1,0,0,0,0,0,0,29,11,8
32.0,29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30,0,0,1,0,0,0,0,30,12,8
29.0,31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36,0,0,0,1,0,0,0,36,13,8
31.0,38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40,0,1,0,0,0,0,0,40,14,8
38.0,46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26,0,0,0,0,0,1,0,26,15,8
46.0,93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36,0,0,0,0,0,0,1,36,16,8
93.0,77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40,0,0,0,0,1,0,0,40,17,8
77.0,40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36,1,0,0,0,0,0,0,36,18,8
40.0,38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54,0,0,1,0,0,0,0,54,19,8
38.0,31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50,0,0,0,1,0,0,0,50,20,8
31.0,32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30,0,1,0,0,0,0,0,30,21,8
32.0,34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28,0,0,0,0,0,1,0,28,22,8
34.0,41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48,0,0,0,0,0,0,1,48,23,8
41.0,55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64,0,0,0,0,1,0,0,64,24,8
55.0,44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43,1,0,0,0,0,0,0,43,25,8
44.0,37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35,0,0,1,0,0,0,0,35,26,8
37.0,36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42,0,0,0,1,0,0,0,42,27,8
36.0,44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41,0,1,0,0,0,0,0,41,28,8
44.0,41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32,0,0,0,0,0,1,0,32,29,8
41.0,30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24,0,0,0,0,0,0,1,24,30,8
30.0,27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22,0,0,0,0,1,0,0,22,31,8
27.0,34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32,1,0,0,0,0,0,0,32,1,9
34.0,29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39,0,0,1,0,0,0,0,39,2,9
29.0,38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41,0,0,0,1,0,0,0,41,3,9
38.0,34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48,0,1,0,0,0,0,0,48,4,9
34.0,21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45,0,0,0,0,0,1,0,45,5,9
21.0,25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38,0,0,0,0,0,0,1,38,6,9
25.0,29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33,0,0,0,0,1,0,0,33,7,9
29.0,30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44,1,0,0,0,0,0,0,44,8,9
30.0,36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42,0,0,1,0,0,0,0,42,9,9
36.0,40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35,0,0,0,1,0,0,0,35,10,9
40.0,26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23,0,1,0,0,0,0,0,23,11,9
26.0,36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21,0,0,0,0,0,1,0,21,12,9
36.0,40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44,0,0,0,0,0,0,1,44,13,9
40.0,36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47,0,0,0,0,1,0,0,47,14,9
36.0,54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42,1,0,0,0,0,0,0,42,15,9
54.0,50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58,0,0,1,0,0,0,0,58,16,9
50.0,30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40,0,0,0,1,0,0,0,40,17,9
30.0,28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51,0,1,0,0,0,0,0,51,18,9
28.0,48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67,0,0,0,0,0,1,0,67,19,9
48.0,64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51,0,0,0,0,0,0,1,51,20,9
64.0,43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43,0,0,0,0,1,0,0,43,21,9
43.0,35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54,1,0,0,0,0,0,0,54,22,9
35.0,42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42,0,0,1,0,0,0,0,42,23,9
42.0,41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35,0,0,0,1,0,0,0,35,24,9
41.0,32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40,0,1,0,0,0,0,0,40,25,9
32.0,24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39,0,0,0,0,0,1,0,39,26,9
24.0,22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44,0,0,0,0,0,0,1,44,27,9
22.0,32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71,0,0,0,0,1,0,0,71,28,9
32.0,39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44,1,0,0,0,0,0,0,44,29,9
39.0,41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41,0,0,1,0,0,0,0,41,30,9
41.0,48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36,0,0,0,1,0,0,0,36,1,10
