lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27,0,0,0,0,0,0,1,27,20,6
90.0,119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42,0,0,0,0,1,0,0,42,21,6
119.0,100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34,1,0,0,0,0,0,0,34,22,6
100.0,105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42,0,0,1,0,0,0,0,42,23,6
105.0,119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42,0,0,0,1,0,0,0,42,24,6
119.0,115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42,0,1,0,0,0,0,0,42,25,6
115.0,45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43,0,0,0,0,0,1,0,43,26,6
45.0,108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46,0,0,0,0,0,0,1,46,27,6
108.0,51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67,0,0,0,0,1,0,0,67,28,6
51.0,38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50,1,0,0,0,0,0,0,50,29,6
38.0,41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44,0,0,1,0,0,0,0,44,30,6
41.0,45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46,0,0,0,0,1,0,0,46,5,7
45.0,39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43,1,0,0,0,0,0,0,43,6,7
39.0,54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44,0,0,1,0,0,0,0,44,7,7
54.0,84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67,0,0,0,1,0,0,0,67,8,7
84.0,44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126,0,1,0,0,0,0,0,126,9,7
44.0,44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49,0,0,0,0,0,1,0,49,10,7
44.0,33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48,0,0,0,0,0,0,1,48,11,7
33.0,39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77,0,0,0,0,1,0,0,77,12,7
39.0,33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97,1,0,0,0,0,0,0,97,13,7
33.0,44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49,0,0,1,0,0,0,0,49,14,7
44.0,67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84,0,0,0,1,0,0,0,84,15,7
67.0,115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49,0,1,0,0,0,0,0,49,16,7
115.0,49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31,0,0,0,0,0,1,0,31,17,7
49.0,51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37,0,0,0,0,0,0,1,37,18,7
51.0,50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61,0,0,0,0,1,0,0,61,19,7
50.0,30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40,1,0,0,0,0,0,0,40,20,7
30.0,27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29,0,0,1,0,0,0,0,29,21,7
27.0,42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40,0,0,0,1,0,0,0,40,22,7
42.0,34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35,0,1,0,0,0,0,0,35,23,7
34.0,42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37,0,0,0,0,0,1,0,37,24,7
42.0,42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34,0,0,0,0,0,0,1,34,25,7
42.0,42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37,0,0,0,0,1,0,0,37,26,7
42.0,43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31,1,0,0,0,0,0,0,31,27,7
43.0,46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31,0,0,1,0,0,0,0,31,28,7
46.0,67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48,0,0,0,1,0,0,0,48,29,7
67.0,50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45,0,1,0,0,0,0,0,45,30,7
50.0,44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43,0,0,0,0,0,1,0,43,31,7
44.0,46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67,0,0,0,0,0,0,1,67,1,8
46.0,43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49,0,0,0,0,1,0,0,49,2,8
43.0,44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58,1,0,0,0,0,0,0,58,3,8
44.0,67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71,0,0,1,0,0,0,0,71,4,8
67.0,126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46,0,0,0,1,0,0,0,46,5,8
126.0,49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40,0,1,0,0,0,0,0,40,6,8
49.0,48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47,0,0,0,0,0,1,0,47,7,8
48.0,77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38,0,0,0,0,0,0,1,38,8,8
77.0,97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54,0,0,0,0,1,0,0,54,9,8
97.0,49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43,1,0,0,0,0,0,0,43,10,8
49.0,84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38,0,0,1,0,0,0,0,38,11,8
84.0,49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39,0,0,0,1,0,0,0,39,12,8
49.0,31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39,0,1,0,0,0,0,0,39,13,8
31.0,37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51,0,0,0,0,0,1,0,51,14,8
37.0,61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31,0,0,0,0,0,0,1,31,15,8
61.0,40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31,0,0,0,0,1,0,0,31,16,8
40.0,29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38,1,0,0,0,0,0,0,38,17,8
29.0,40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35,0,0,1,0,0,0,0,35,18,8
40.0,35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36,0,0,0,1,0,0,0,36,19,8
35.0,37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36,0,1,0,0,0,0,0,36,20,8
37.0,34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38,0,0,0,0,0,1,0,38,21,8
34.0,37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28,0,0,0,0,0,0,1,28,22,8
37.0,31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42,0,0,0,0,1,0,0,42,23,8
31.0,31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40,1,0,0,0,0,0,0,40,24,8
31.0,48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33,0,0,1,0,0,0,0,33,25,8
48.0,45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38,0,0,0,1,0,0,0,38,26,8
45.0,43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44,0,1,0,0,0,0,0,44,27,8
43.0,67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36,0,0,0,0,0,1,0,36,28,8
67.0,49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35,0,0,0,0,0,0,1,35,29,8
49.0,58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32,0,0,0,0,1,0,0,32,30,8
58.0,71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45,1,0,0,0,0,0,0,45,31,8
71.0,46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31,0,0,1,0,0,0,0,31,1,9
46.0,40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31,0,0,0,1,0,0,0,31,2,9
40.0,47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31,0,1,0,0,0,0,0,31,3,9
47.0,38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37,0,0,0,0,0,1,0,37,4,9
38.0,54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42,0,0,0,0,0,0,1,42,5,9
54.0,43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19,0,0,0,0,1,0,0,19,6,9
43.0,38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30,1,0,0,0,0,0,0,30,7,9
38.0,39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25,0,0,1,0,0,0,0,25,8,9
39.0,39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29,0,0,0,1,0,0,0,29,9,9
39.0,51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29,0,1,0,0,0,0,0,29,10,9
51.0,31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44,0,0,0,0,0,1,0,44,11,9
31.0,31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39,0,0,0,0,0,0,1,39,12,9
31.0,38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36,0,0,0,0,1,0,0,36,13,9
38.0,35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51,1,0,0,0,0,0,0,51,14,9
35.0,36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50,0,0,1,0,0,0,0,50,15,9
36.0,36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30,0,0,0,1,0,0,0,30,16,9
36.0,38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42,0,1,0,0,0,0,0,42,17,9
38.0,28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34,0,0,0,0,0,1,0,34,18,9
28.0,42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40,0,0,0,0,0,0,1,40,19,9
42.0,40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37,0,0,0,0,1,0,0,37,20,9
40.0,33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34,1,0,0,0,0,0,0,34,21,9
33.0,38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31,0,0,1,0,0,0,0,31,22,9
38.0,44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37,0,0,0,1,0,0,0,37,23,9
44.0,36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24,0,1,0,0,0,0,0,24,24,9
36.0,35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27,0,0,0,0,0,1,0,27,25,9
35.0,32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31,0,0,0,0,0,0,1,31,26,9
32.0,45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31,0,0,0,0,1,0,0,31,27,9
45.0,31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29,1,0,0,0,0,0,0,29,28,9
31.0,31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31,0,0,1,0,0,0,0,31,29,9
31.0,31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35,0,0,0,1,0,0,0,35,30,9
31.0,37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31,0,1,0,0,0,0,0,31,1,10
37.0,42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24,0,0,0,0,0,1,0,24,2,10
42.0,19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35,0,0,0,0,0,0,1,35,3,10
