lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63,0,0,0,0,1,0,0,63,21,9
40.0,49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67,1,0,0,0,0,0,0,67,22,9
49.0,46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93,0,0,1,0,0,0,0,93,23,9
46.0,57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65,0,0,0,1,0,0,0,65,24,9
57.0,57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66,0,1,0,0,0,0,0,66,25,9
57.0,84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93,0,0,0,0,0,1,0,93,26,9
84.0,42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40,0,0,0,0,0,0,1,40,27,9
42.0,54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41,0,0,0,0,1,0,0,41,28,9
54.0,37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55,1,0,0,0,0,0,0,55,29,9
37.0,54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41,0,0,1,0,0,0,0,41,30,9
54.0,64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51,0,0,0,1,0,0,0,51,1,10
64.0,47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51,0,1,0,0,0,0,0,51,2,10
47.0,30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64,0,0,0,0,0,1,0,64,3,10
30.0,25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49,0,0,0,0,0,0,1,49,4,10
25.0,31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69,0,0,0,0,1,0,0,69,5,10
31.0,38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106,1,0,0,0,0,0,0,106,6,10
38.0,41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97,0,0,1,0,0,0,0,97,7,10
41.0,48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37,0,0,0,1,0,0,0,37,8,10
48.0,52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58,0,1,0,0,0,0,0,58,9,10
52.0,57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73,0,0,0,0,0,1,0,73,10,10
57.0,46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28,0,0,0,0,0,0,1,28,11,10
46.0,52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49,0,0,0,0,1,0,0,49,12,10
52.0,45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65,1,0,0,0,0,0,0,65,13,10
45.0,54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59,0,0,1,0,0,0,0,59,14,10
54.0,55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68,0,0,0,1,0,0,0,68,15,10
55.0,47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30,0,1,0,0,0,0,0,30,16,10
47.0,64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58,0,0,0,0,0,1,0,58,17,10
64.0,63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77,0,0,0,0,0,0,1,77,18,10
63.0,67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44,0,0,0,0,1,0,0,44,19,10
67.0,93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72,1,0,0,0,0,0,0,72,20,10
93.0,65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69,0,0,1,0,0,0,0,69,21,10
65.0,66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94,0,0,0,1,0,0,0,94,22,10
66.0,93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40,0,1,0,0,0,0,0,40,23,10
93.0,40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39,0,0,0,0,0,1,0,39,24,10
40.0,41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33,0,0,0,0,0,0,1,33,25,10
41.0,55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45,0,0,0,0,1,0,0,45,26,10
55.0,41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46,1,0,0,0,0,0,0,46,27,10
41.0,51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31,0,0,1,0,0,0,0,31,28,10
51.0,51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23,0,0,0,1,0,0,0,23,29,10
51.0,64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41,0,1,0,0,0,0,0,41,30,10
64.0,49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37,0,0,0,0,0,1,0,37,31,10
49.0,69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52,0,0,0,0,0,0,1,52,1,11
69.0,106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62,0,0,0,0,1,0,0,62,2,11
106.0,97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41,1,0,0,0,0,0,0,41,3,11
97.0,37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30,0,0,1,0,0,0,0,30,4,11
37.0,58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57,0,0,0,1,0,0,0,57,5,11
58.0,73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27,0,1,0,0,0,0,0,27,6,11
73.0,28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38,0,0,0,0,0,1,0,38,7,11
28.0,49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60,0,0,0,0,0,0,1,60,8,11
49.0,65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67,0,0,0,0,1,0,0,67,9,11
65.0,59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31,1,0,0,0,0,0,0,31,10,11
59.0,68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34,0,0,1,0,0,0,0,34,11,11
68.0,30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67,0,0,0,1,0,0,0,67,12,11
30.0,58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71,0,1,0,0,0,0,0,71,13,11
58.0,77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79,0,0,0,0,0,1,0,79,14,11
77.0,44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59,0,0,0,0,0,0,1,59,15,11
44.0,72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25,0,0,0,0,1,0,0,25,16,11
72.0,69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35,1,0,0,0,0,0,0,35,17,11
69.0,94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38,0,0,1,0,0,0,0,38,18,11
94.0,40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29,0,0,0,1,0,0,0,29,19,11
40.0,39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53,0,1,0,0,0,0,0,53,20,11
39.0,33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78,0,0,0,0,0,1,0,78,21,11
33.0,45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38,0,0,0,0,0,0,1,38,22,11
45.0,46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54,0,0,0,0,1,0,0,54,23,11
46.0,31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110,1,0,0,0,0,0,0,110,24,11
31.0,23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31,0,0,1,0,0,0,0,31,25,11
23.0,41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32,0,0,0,1,0,0,0,32,26,11
41.0,37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62,0,1,0,0,0,0,0,62,27,11
37.0,52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79,0,0,0,0,0,1,0,79,28,11
52.0,62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33,0,0,0,0,0,0,1,33,29,11
62.0,41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53,0,0,0,0,1,0,0,53,30,11
41.0,30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55,1,0,0,0,0,0,0,55,1,12
30.0,57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73,0,0,1,0,0,0,0,73,2,12
57.0,27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80,0,0,0,1,0,0,0,80,3,12
27.0,38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66,0,1,0,0,0,0,0,66,4,12
38.0,60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70,0,0,0,0,0,1,0,70,5,12
60.0,67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70,0,0,0,0,0,0,1,70,6,12
67.0,31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39,0,0,0,0,1,0,0,39,7,12
31.0,34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64,1,0,0,0,0,0,0,64,8,12
34.0,67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58,0,0,1,0,0,0,0,58,9,12
67.0,71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41,0,0,0,1,0,0,0,41,10,12
71.0,79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47,0,1,0,0,0,0,0,47,11,12
79.0,59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32,0,0,0,0,0,1,0,32,12,12
59.0,25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45,0,0,0,0,0,0,1,45,13,12
25.0,35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43,0,0,0,0,1,0,0,43,14,12
35.0,38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52,1,0,0,0,0,0,0,52,15,12
38.0,29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45,0,0,1,0,0,0,0,45,16,12
29.0,53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58,0,0,0,1,0,0,0,58,17,12
53.0,78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79,0,1,0,0,0,0,0,79,18,12
78.0,38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55,0,0,0,0,0,1,0,55,19,12
38.0,54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38,0,0,0,0,0,0,1,38,20,12
54.0,110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39,0,0,0,0,1,0,0,39,21,12
110.0,31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63,1,0,0,0,0,0,0,63,22,12
31.0,32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59,0,0,1,0,0,0,0,59,23,12
32.0,62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38,0,0,0,1,0,0,0,38,24,12
62.0,79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35,0,1,0,0,0,0,0,35,25,12
79.0,33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35,0,0,0,0,0,1,0,35,26,12
33.0,53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61,0,0,0,0,0,0,1,61,27,12
53.0,55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69,0,0,0,0,1,0,0,69,28,12
55.0,73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73,1,0,0,0,0,0,0,73,29,12
73.0,80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89,0,0,1,0,0,0,0,89,30,12
80.0,66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43,0,0,0,1,0,0,0,43,31,12
