lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48,0,0,0,0,1,0,0,48,22,6
44.0,54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51,1,0,0,0,0,0,0,51,23,6
54.0,37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51,0,0,1,0,0,0,0,51,24,6
37.0,29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77,0,0,0,1,0,0,0,77,25,6
29.0,19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30,0,1,0,0,0,0,0,30,26,6
19.0,33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31,0,0,0,0,0,1,0,31,27,6
33.0,30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28,0,0,0,0,0,0,1,28,28,6
30.0,39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35,0,0,0,0,1,0,0,35,29,6
39.0,31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43,1,0,0,0,0,0,0,43,30,6
31.0,39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30,0,0,1,0,0,0,0,30,1,7
39.0,39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34,0,0,0,1,0,0,0,34,2,7
39.0,46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33,0,1,0,0,0,0,0,33,3,7
46.0,40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41,0,0,0,0,0,1,0,41,4,7
40.0,39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48,0,0,0,0,0,0,1,48,5,7
39.0,30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45,0,0,0,0,1,0,0,45,6,7
30.0,30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27,1,0,0,0,0,0,0,27,7,7
30.0,29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37,0,0,1,0,0,0,0,37,8,7
29.0,27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25,0,0,0,1,0,0,0,25,9,7
27.0,31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31,0,1,0,0,0,0,0,31,10,7
31.0,33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33,0,0,0,0,0,1,0,33,11,7
33.0,16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38,0,0,0,0,0,0,1,38,12,7
16.0,13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31,0,0,0,0,1,0,0,31,13,7
13.0,32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39,1,0,0,0,0,0,0,39,14,7
32.0,26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28,0,0,1,0,0,0,0,28,15,7
26.0,31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26,0,0,0,1,0,0,0,26,16,7
31.0,25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37,0,1,0,0,0,0,0,37,17,7
25.0,34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37,0,0,0,0,0,1,0,37,18,7
34.0,48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32,0,0,0,0,0,0,1,32,19,7
48.0,51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26,0,0,0,0,1,0,0,26,20,7
51.0,51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34,1,0,0,0,0,0,0,34,21,7
51.0,77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21,0,0,1,0,0,0,0,21,22,7
77.0,30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24,0,0,0,1,0,0,0,24,23,7
30.0,31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41,0,1,0,0,0,0,0,41,24,7
31.0,28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38,0,0,0,0,0,1,0,38,25,7
28.0,35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31,0,0,0,0,0,0,1,31,26,7
35.0,43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26,0,0,0,0,1,0,0,26,27,7
43.0,30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33,1,0,0,0,0,0,0,33,28,7
30.0,34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34,0,0,1,0,0,0,0,34,29,7
34.0,33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24,0,0,0,1,0,0,0,24,30,7
33.0,41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47,0,1,0,0,0,0,0,47,31,7
41.0,48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61,0,0,0,0,0,1,0,61,1,8
48.0,45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119,0,0,0,0,0,0,1,119,2,8
45.0,27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169,0,0,0,0,1,0,0,169,3,8
27.0,37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103,1,0,0,0,0,0,0,103,4,8
37.0,25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41,0,0,1,0,0,0,0,41,5,8
25.0,31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50,0,0,0,1,0,0,0,50,6,8
31.0,33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74,0,1,0,0,0,0,0,74,7,8
33.0,38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101,0,0,0,0,0,1,0,101,8,8
38.0,31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126,0,0,0,0,0,0,1,126,9,8
31.0,39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100,0,0,0,0,1,0,0,100,10,8
39.0,28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64,1,0,0,0,0,0,0,64,11,8
28.0,26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27,0,0,1,0,0,0,0,27,12,8
26.0,37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24,0,0,0,1,0,0,0,24,13,8
37.0,37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28,0,1,0,0,0,0,0,28,14,8
37.0,32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37,0,0,0,0,0,1,0,37,15,8
32.0,26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30,0,0,0,0,0,0,1,30,16,8
26.0,34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35,0,0,0,0,1,0,0,35,17,8
34.0,21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24,1,0,0,0,0,0,0,24,18,8
21.0,24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31,0,0,1,0,0,0,0,31,19,8
24.0,41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34,0,0,0,1,0,0,0,34,20,8
41.0,38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39,0,1,0,0,0,0,0,39,21,8
38.0,31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42,0,0,0,0,0,1,0,42,22,8
31.0,26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22,0,0,0,0,0,0,1,22,23,8
26.0,33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31,0,0,0,0,1,0,0,31,24,8
33.0,34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37,1,0,0,0,0,0,0,37,25,8
34.0,24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45,0,0,1,0,0,0,0,45,26,8
24.0,47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108,0,0,0,1,0,0,0,108,27,8
47.0,61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161,0,1,0,0,0,0,0,161,28,8
61.0,119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101,0,0,0,0,0,1,0,101,29,8
119.0,169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28,0,0,0,0,0,0,1,28,30,8
169.0,103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37,0,0,0,0,1,0,0,37,31,8
103.0,41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49,1,0,0,0,0,0,0,49,1,9
41.0,50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47,0,0,1,0,0,0,0,47,2,9
50.0,74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100,0,0,0,1,0,0,0,100,3,9
74.0,101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60,0,1,0,0,0,0,0,60,4,9
101.0,126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133,0,0,0,0,0,1,0,133,5,9
126.0,100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112,0,0,0,0,0,0,1,112,6,9
100.0,64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72,0,0,0,0,1,0,0,72,7,9
64.0,27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39,1,0,0,0,0,0,0,39,8,9
27.0,24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31,0,0,1,0,0,0,0,31,9,9
24.0,28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34,0,0,0,1,0,0,0,34,10,9
28.0,37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46,0,1,0,0,0,0,0,46,11,9
37.0,30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41,0,0,0,0,0,1,0,41,12,9
30.0,35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34,0,0,0,0,0,0,1,34,13,9
35.0,24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45,0,0,0,0,1,0,0,45,14,9
24.0,31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39,1,0,0,0,0,0,0,39,15,9
31.0,34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137,0,0,1,0,0,0,0,137,16,9
34.0,39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28,0,0,0,1,0,0,0,28,17,9
39.0,42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28,0,1,0,0,0,0,0,28,18,9
42.0,22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28,0,0,0,0,0,1,0,28,19,9
22.0,31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32,0,0,0,0,0,0,1,32,20,9
31.0,37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23,0,0,0,0,1,0,0,23,21,9
37.0,45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31,1,0,0,0,0,0,0,31,22,9
45.0,108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30,0,0,1,0,0,0,0,30,23,9
108.0,161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32,0,0,0,1,0,0,0,32,24,9
161.0,101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40,0,1,0,0,0,0,0,40,25,9
101.0,28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27,0,0,0,0,0,1,0,27,26,9
28.0,37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38,0,0,0,0,0,0,1,38,27,9
37.0,49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40,0,0,0,0,1,0,0,40,28,9
49.0,47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28,1,0,0,0,0,0,0,28,29,9
47.0,100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28,0,0,1,0,0,0,0,28,30,9
100.0,60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20,0,0,0,1,0,0,0,20,1,10
