lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19,1,0,0,0,0,0,0,19,14,7
44.0,32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31,0,0,1,0,0,0,0,31,15,7
32.0,18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23,0,0,0,1,0,0,0,23,16,7
18.0,13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25,0,1,0,0,0,0,0,25,17,7
13.0,30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38,0,0,0,0,0,1,0,38,18,7
30.0,38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50,0,0,0,0,0,0,1,50,19,7
38.0,36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53,0,0,0,0,1,0,0,53,20,7
36.0,28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48,1,0,0,0,0,0,0,48,21,7
28.0,21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38,0,0,1,0,0,0,0,38,22,7
21.0,18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27,0,0,0,1,0,0,0,27,23,7
18.0,31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19,0,1,0,0,0,0,0,19,24,7
31.0,48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43,0,0,0,0,0,1,0,43,25,7
48.0,50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41,0,0,0,0,0,0,1,41,26,7
50.0,23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27,0,0,0,0,1,0,0,27,27,7
23.0,19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23,1,0,0,0,0,0,0,23,28,7
19.0,23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25,0,0,1,0,0,0,0,25,29,7
23.0,24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37,0,0,0,1,0,0,0,37,30,7
24.0,25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41,0,1,0,0,0,0,0,41,31,7
25.0,47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37,0,0,0,0,0,1,0,37,1,8
47.0,43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22,0,0,0,0,0,0,1,22,2,8
43.0,29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17,0,0,0,0,1,0,0,17,3,8
29.0,24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24,1,0,0,0,0,0,0,24,4,8
24.0,28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25,0,0,1,0,0,0,0,25,5,8
28.0,26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24,0,0,0,1,0,0,0,24,6,8
26.0,44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28,0,1,0,0,0,0,0,28,7,8
44.0,28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33,0,0,0,0,0,1,0,33,8,8
28.0,15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33,0,0,0,0,0,0,1,33,9,8
15.0,19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40,0,0,0,0,1,0,0,40,10,8
19.0,31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37,1,0,0,0,0,0,0,37,11,8
31.0,23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24,0,0,1,0,0,0,0,24,12,8
23.0,25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38,0,0,0,1,0,0,0,38,13,8
25.0,38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34,0,1,0,0,0,0,0,34,14,8
38.0,50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42,0,0,0,0,0,1,0,42,15,8
50.0,53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30,0,0,0,0,0,0,1,30,16,8
53.0,48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31,0,0,0,0,1,0,0,31,17,8
48.0,38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24,1,0,0,0,0,0,0,24,18,8
38.0,27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43,0,0,1,0,0,0,0,43,19,8
27.0,19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48,0,0,0,1,0,0,0,48,20,8
19.0,43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52,0,1,0,0,0,0,0,52,21,8
43.0,41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30,0,0,0,0,0,1,0,30,22,8
41.0,27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25,0,0,0,0,0,0,1,25,23,8
27.0,23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26,0,0,0,0,1,0,0,26,24,8
23.0,25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25,1,0,0,0,0,0,0,25,25,8
25.0,37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34,0,0,1,0,0,0,0,34,26,8
37.0,41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28,0,0,0,1,0,0,0,28,27,8
41.0,37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38,0,1,0,0,0,0,0,38,28,8
37.0,22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40,0,0,0,0,0,1,0,40,29,8
22.0,17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34,0,0,0,0,0,0,1,34,30,8
17.0,24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20,0,0,0,0,1,0,0,20,31,8
24.0,25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26,1,0,0,0,0,0,0,26,1,9
25.0,24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31,0,0,1,0,0,0,0,31,2,9
24.0,28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43,0,0,0,1,0,0,0,43,3,9
28.0,33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36,0,1,0,0,0,0,0,36,4,9
33.0,33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17,0,0,0,0,0,1,0,17,5,9
33.0,40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17,0,0,0,0,0,0,1,17,6,9
40.0,37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24,0,0,0,0,1,0,0,24,7,9
37.0,24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26,1,0,0,0,0,0,0,26,8,9
24.0,38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26,0,0,1,0,0,0,0,26,9,9
38.0,34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31,0,0,0,1,0,0,0,31,10,9
34.0,42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45,0,1,0,0,0,0,0,45,11,9
42.0,30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30,0,0,0,0,0,1,0,30,12,9
30.0,31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36,0,0,0,0,0,0,1,36,13,9
31.0,24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44,0,0,0,0,1,0,0,44,14,9
24.0,43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47,1,0,0,0,0,0,0,47,15,9
43.0,48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54,0,0,1,0,0,0,0,54,16,9
48.0,52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44,0,0,0,1,0,0,0,44,17,9
52.0,30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22,0,1,0,0,0,0,0,22,18,9
30.0,25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27,0,0,0,0,0,1,0,27,19,9
25.0,26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35,0,0,0,0,0,0,1,35,20,9
26.0,25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39,0,0,0,0,1,0,0,39,21,9
25.0,34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36,1,0,0,0,0,0,0,36,22,9
34.0,28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52,0,0,1,0,0,0,0,52,23,9
28.0,38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58,0,0,0,1,0,0,0,58,24,9
38.0,40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50,0,1,0,0,0,0,0,50,25,9
40.0,34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45,0,0,0,0,0,1,0,45,26,9
34.0,20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24,0,0,0,0,0,0,1,24,27,9
20.0,26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25,0,0,0,0,1,0,0,25,28,9
26.0,31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24,1,0,0,0,0,0,0,24,29,9
31.0,43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29,0,0,1,0,0,0,0,29,30,9
43.0,36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37,0,0,0,1,0,0,0,37,1,10
36.0,17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44,0,1,0,0,0,0,0,44,2,10
17.0,17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45,0,0,0,0,0,1,0,45,3,10
17.0,24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25,0,0,0,0,0,0,1,25,4,10
24.0,26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19,0,0,0,0,1,0,0,19,5,10
26.0,26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28,1,0,0,0,0,0,0,28,6,10
26.0,31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38,0,0,1,0,0,0,0,38,7,10
31.0,45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33,0,0,0,1,0,0,0,33,8,10
45.0,30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25,0,1,0,0,0,0,0,25,9,10
30.0,36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27,0,0,0,0,0,1,0,27,10,10
36.0,44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24,0,0,0,0,0,0,1,24,11,10
44.0,47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28,0,0,0,0,1,0,0,28,12,10
47.0,54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22,1,0,0,0,0,0,0,22,13,10
54.0,44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28,0,0,1,0,0,0,0,28,14,10
44.0,22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28,0,0,0,1,0,0,0,28,15,10
22.0,27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28,0,1,0,0,0,0,0,28,16,10
27.0,35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32,0,0,0,0,0,1,0,32,17,10
35.0,39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44,0,0,0,0,0,0,1,44,18,10
39.0,36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36,0,0,0,0,1,0,0,36,19,10
36.0,52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50,1,0,0,0,0,0,0,50,20,10
52.0,58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51,0,0,1,0,0,0,0,51,21,10
58.0,50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37,0,0,0,1,0,0,0,37,22,10
50.0,45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36,0,1,0,0,0,0,0,36,23,10
