lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22,1,0,0,0,0,0,0,22,30,6
49.0,42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28,0,0,1,0,0,0,0,28,1,7
42.0,22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31,0,0,0,1,0,0,0,31,2,7
22.0,21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33,0,1,0,0,0,0,0,33,3,7
21.0,39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46,0,0,0,0,0,1,0,46,4,7
39.0,44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52,0,0,0,0,0,0,1,52,5,7
44.0,71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36,0,0,0,0,1,0,0,36,6,7
71.0,46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36,1,0,0,0,0,0,0,36,7,7
46.0,31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44,0,0,1,0,0,0,0,44,8,7
31.0,28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36,0,0,0,1,0,0,0,36,9,7
28.0,36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46,0,1,0,0,0,0,0,46,10,7
36.0,40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36,0,0,0,0,0,1,0,36,11,7
40.0,43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40,0,0,0,0,0,0,1,40,12,7
43.0,43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35,0,0,0,0,1,0,0,35,13,7
43.0,38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33,1,0,0,0,0,0,0,33,14,7
38.0,27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33,0,0,1,0,0,0,0,33,15,7
27.0,29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35,0,0,0,1,0,0,0,35,16,7
29.0,17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30,0,1,0,0,0,0,0,30,17,7
17.0,20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34,0,0,0,0,0,1,0,34,18,7
20.0,23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46,0,0,0,0,0,0,1,46,19,7
23.0,33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53,0,0,0,0,1,0,0,53,20,7
33.0,28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60,1,0,0,0,0,0,0,60,21,7
28.0,31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53,0,0,1,0,0,0,0,53,22,7
31.0,41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52,0,0,0,1,0,0,0,52,23,7
41.0,46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40,0,1,0,0,0,0,0,40,24,7
46.0,46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37,0,0,0,0,0,1,0,37,25,7
46.0,33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41,0,0,0,0,0,0,1,41,26,7
33.0,22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38,0,0,0,0,1,0,0,38,27,7
22.0,28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43,1,0,0,0,0,0,0,43,28,7
28.0,31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42,0,0,1,0,0,0,0,42,29,7
31.0,33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36,0,0,0,1,0,0,0,36,30,7
33.0,46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45,0,1,0,0,0,0,0,45,31,7
46.0,52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45,0,0,0,0,0,1,0,45,1,8
52.0,36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48,0,0,0,0,0,0,1,48,2,8
36.0,36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41,0,0,0,0,1,0,0,41,3,8
36.0,44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36,1,0,0,0,0,0,0,36,4,8
44.0,36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50,0,0,1,0,0,0,0,50,5,8
36.0,46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38,0,0,0,1,0,0,0,38,6,8
46.0,36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26,0,1,0,0,0,0,0,26,7,8
36.0,40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28,0,0,0,0,0,1,0,28,8,8
40.0,35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24,0,0,0,0,0,0,1,24,9,8
35.0,33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30,0,0,0,0,1,0,0,30,10,8
33.0,33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19,1,0,0,0,0,0,0,19,11,8
33.0,35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34,0,0,1,0,0,0,0,34,12,8
35.0,30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36,0,0,0,1,0,0,0,36,13,8
30.0,34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31,0,1,0,0,0,0,0,31,14,8
34.0,46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33,0,0,0,0,0,1,0,33,15,8
46.0,53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38,0,0,0,0,0,0,1,38,16,8
53.0,60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37,0,0,0,0,1,0,0,37,17,8
60.0,53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43,1,0,0,0,0,0,0,43,18,8
53.0,52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47,0,0,1,0,0,0,0,47,19,8
52.0,40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44,0,0,0,1,0,0,0,44,20,8
40.0,37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54,0,1,0,0,0,0,0,54,21,8
37.0,41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40,0,0,0,0,0,1,0,40,22,8
41.0,38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44,0,0,0,0,0,0,1,44,23,8
38.0,43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49,0,0,0,0,1,0,0,49,24,8
43.0,42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45,1,0,0,0,0,0,0,45,25,8
42.0,36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52,0,0,1,0,0,0,0,52,26,8
36.0,45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42,0,0,0,1,0,0,0,42,27,8
45.0,45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45,0,1,0,0,0,0,0,45,28,8
45.0,48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33,0,0,0,0,0,1,0,33,29,8
48.0,41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22,0,0,0,0,0,0,1,22,30,8
41.0,36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24,0,0,0,0,1,0,0,24,31,8
36.0,50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32,1,0,0,0,0,0,0,32,1,9
50.0,38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44,0,0,1,0,0,0,0,44,2,9
38.0,26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44,0,0,0,1,0,0,0,44,3,9
26.0,28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52,0,1,0,0,0,0,0,52,4,9
28.0,24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54,0,0,0,0,0,1,0,54,5,9
24.0,30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30,0,0,0,0,0,0,1,30,6,9
30.0,19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41,0,0,0,0,1,0,0,41,7,9
19.0,34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42,1,0,0,0,0,0,0,42,8,9
34.0,36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40,0,0,1,0,0,0,0,40,9,9
36.0,31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32,0,0,0,1,0,0,0,32,10,9
31.0,33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23,0,1,0,0,0,0,0,23,11,9
33.0,38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19,0,0,0,0,0,1,0,19,12,9
38.0,37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43,0,0,0,0,0,0,1,43,13,9
37.0,43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54,0,0,0,0,1,0,0,54,14,9
43.0,47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43,1,0,0,0,0,0,0,43,15,9
47.0,44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46,0,0,1,0,0,0,0,46,16,9
44.0,54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47,0,0,0,1,0,0,0,47,17,9
54.0,40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48,0,1,0,0,0,0,0,48,18,9
40.0,44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55,0,0,0,0,0,1,0,55,19,9
44.0,49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74,0,0,0,0,0,0,1,74,20,9
49.0,45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48,0,0,0,0,1,0,0,48,21,9
45.0,52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48,1,0,0,0,0,0,0,48,22,9
52.0,42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49,0,0,1,0,0,0,0,49,23,9
42.0,45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41,0,0,0,1,0,0,0,41,24,9
45.0,33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45,0,1,0,0,0,0,0,45,25,9
33.0,22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42,0,0,0,0,0,1,0,42,26,9
22.0,24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39,0,0,0,0,0,0,1,39,27,9
24.0,32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49,0,0,0,0,1,0,0,49,28,9
32.0,44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48,1,0,0,0,0,0,0,48,29,9
44.0,44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43,0,0,1,0,0,0,0,43,30,9
44.0,52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33,0,0,0,1,0,0,0,33,1,10
52.0,54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37,0,1,0,0,0,0,0,37,2,10
54.0,30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43,0,0,0,0,0,1,0,43,3,10
30.0,41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42,0,0,0,0,0,0,1,42,4,10
41.0,42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36,0,0,0,0,1,0,0,36,5,10
42.0,40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30,1,0,0,0,0,0,0,30,6,10
40.0,32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20,0,0,1,0,0,0,0,20,7,10
32.0,23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15,0,0,0,1,0,0,0,15,8,10
23.0,19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15,0,1,0,0,0,0,0,15,9,10
