lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10,0,0,1,0,0,0,0,10,26,8
15.0,5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19,0,0,0,1,0,0,0,19,27,8
5.0,3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22,0,1,0,0,0,0,0,22,28,8
3.0,22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22,0,0,0,0,0,1,0,22,29,8
22.0,18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13,0,0,0,0,0,0,1,13,30,8
18.0,5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4,0,0,0,0,1,0,0,4,31,8
5.0,19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9,1,0,0,0,0,0,0,9,1,9
19.0,35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19,0,0,1,0,0,0,0,19,2,9
35.0,50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45,0,0,0,1,0,0,0,45,3,9
50.0,43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9,0,1,0,0,0,0,0,9,4,9
43.0,33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38,0,0,0,0,0,1,0,38,5,9
33.0,27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29,0,0,0,0,0,0,1,29,6,9
27.0,32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8,0,0,0,0,1,0,0,8,7,9
32.0,22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3,1,0,0,0,0,0,0,3,8,9
22.0,1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4,0,0,1,0,0,0,0,4,9,9
1.0,13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10,0,0,0,1,0,0,0,10,10,9
13.0,3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14,0,1,0,0,0,0,0,14,11,9
3.0,0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16,0,0,0,0,0,1,0,16,12,9
0.0,13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18,0,0,0,0,0,0,1,18,13,9
13.0,7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24,0,0,0,0,1,0,0,24,14,9
7.0,20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23,1,0,0,0,0,0,0,23,15,9
20.0,14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19,0,0,1,0,0,0,0,19,16,9
14.0,22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10,0,0,0,1,0,0,0,10,17,9
22.0,15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10,0,1,0,0,0,0,0,10,18,9
15.0,10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13,0,0,0,0,0,1,0,13,19,9
10.0,3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27,0,0,0,0,0,0,1,27,20,9
3.0,1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47,0,0,0,0,1,0,0,47,21,9
1.0,10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5,1,0,0,0,0,0,0,5,22,9
10.0,19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9,0,0,1,0,0,0,0,9,23,9
19.0,22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8,0,0,0,1,0,0,0,8,24,9
22.0,22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22,0,1,0,0,0,0,0,22,25,9
22.0,13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9,0,0,0,0,0,1,0,9,26,9
13.0,4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5,0,0,0,0,0,0,1,5,27,9
4.0,9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72,0,0,0,0,1,0,0,72,28,9
9.0,19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60,1,0,0,0,0,0,0,60,29,9
19.0,45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62,0,0,1,0,0,0,0,62,30,9
45.0,9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51,0,0,0,1,0,0,0,51,1,10
9.0,38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27,0,1,0,0,0,0,0,27,2,10
38.0,29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10,0,0,0,0,0,1,0,10,3,10
29.0,8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10,0,0,0,0,0,0,1,10,4,10
8.0,3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8,0,0,0,0,1,0,0,8,5,10
3.0,4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13,1,0,0,0,0,0,0,13,6,10
4.0,10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32,0,0,1,0,0,0,0,32,7,10
10.0,14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15,0,0,0,1,0,0,0,15,8,10
14.0,16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17,0,1,0,0,0,0,0,17,9,10
16.0,18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22,0,0,0,0,0,1,0,22,10,10
18.0,24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28,0,0,0,0,0,0,1,28,11,10
24.0,23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14,1,0,0,0,0,0,0,14,13,10
23.0,19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3,0,0,1,0,0,0,0,3,14,10
19.0,10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3,0,0,0,1,0,0,0,3,15,10
10.0,10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5,0,1,0,0,0,0,0,5,16,10
10.0,13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6,0,0,0,0,0,1,0,6,17,10
13.0,27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10,0,0,0,0,0,0,1,10,18,10
27.0,47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40,0,0,0,0,1,0,0,40,19,10
47.0,5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6,1,0,0,0,0,0,0,6,20,10
5.0,9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15,0,0,1,0,0,0,0,15,21,10
9.0,8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21,0,0,0,1,0,0,0,21,22,10
8.0,22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7,0,1,0,0,0,0,0,7,23,10
22.0,9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18,0,0,0,0,0,1,0,18,24,10
9.0,5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23,0,0,0,0,0,0,1,23,25,10
5.0,72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0,0,0,0,0,1,0,0,0,26,10
72.0,60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6,1,0,0,0,0,0,0,6,27,10
60.0,62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38,0,0,1,0,0,0,0,38,28,10
62.0,51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36,0,0,0,1,0,0,0,36,29,10
51.0,27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28,0,1,0,0,0,0,0,28,30,10
27.0,10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18,0,0,0,0,0,1,0,18,31,10
10.0,10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13,0,0,0,0,0,0,1,13,1,11
10.0,8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31,0,0,0,0,1,0,0,31,2,11
8.0,13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68,1,0,0,0,0,0,0,68,3,11
13.0,32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45,0,0,1,0,0,0,0,45,4,11
32.0,15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54,0,0,0,1,0,0,0,54,5,11
15.0,17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47,0,1,0,0,0,0,0,47,6,11
17.0,22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33,0,0,0,0,0,1,0,33,7,11
22.0,28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52,0,0,0,0,0,0,1,52,8,11
28.0,14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59,0,0,0,0,1,0,0,59,9,11
14.0,3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27,1,0,0,0,0,0,0,27,10,11
3.0,3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22,0,0,1,0,0,0,0,22,11,11
3.0,5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54,0,0,0,1,0,0,0,54,12,11
5.0,6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24,0,1,0,0,0,0,0,24,13,11
6.0,10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25,0,0,0,0,0,1,0,25,14,11
10.0,40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46,0,0,0,0,0,0,1,46,15,11
40.0,6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57,0,0,0,0,1,0,0,57,16,11
6.0,15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24,1,0,0,0,0,0,0,24,17,11
15.0,21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33,0,0,1,0,0,0,0,33,18,11
21.0,7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60,0,0,0,1,0,0,0,60,19,11
7.0,18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43,0,1,0,0,0,0,0,43,20,11
18.0,23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35,0,0,0,0,0,1,0,35,21,11
23.0,0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51,0,0,0,0,0,0,1,51,22,11
0.0,6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50,0,0,0,0,1,0,0,50,23,11
6.0,38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32,1,0,0,0,0,0,0,32,24,11
38.0,36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29,0,0,1,0,0,0,0,29,25,11
36.0,28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68,0,0,0,1,0,0,0,68,26,11
28.0,18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31,0,1,0,0,0,0,0,31,27,11
18.0,13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22,0,0,0,0,0,1,0,22,28,11
13.0,31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4,0,0,0,0,0,0,1,4,29,11
31.0,68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5,0,0,0,0,1,0,0,5,30,11
68.0,45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42,1,0,0,0,0,0,0,42,1,12
45.0,54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41,0,0,1,0,0,0,0,41,2,12
54.0,47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9,0,0,0,1,0,0,0,9,3,12
47.0,33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5,0,1,0,0,0,0,0,5,4,12
33.0,52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0,0,0,0,0,0,1,0,0,5,12
52.0,59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2,0,0,0,0,0,0,1,2,6,12
