lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26,0,0,0,0,1,0,0,26,22,6
61.0,48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56,1,0,0,0,0,0,0,56,23,6
48.0,80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43,0,0,1,0,0,0,0,43,24,6
80.0,44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32,0,0,0,1,0,0,0,32,25,6
44.0,37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45,0,1,0,0,0,0,0,45,26,6
37.0,28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45,0,0,0,0,0,1,0,45,27,6
28.0,23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31,0,0,0,0,0,0,1,31,28,6
23.0,27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36,0,0,0,0,1,0,0,36,29,6
27.0,46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75,1,0,0,0,0,0,0,75,30,6
46.0,32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83,0,0,1,0,0,0,0,83,1,7
32.0,24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81,0,0,0,1,0,0,0,81,2,7
24.0,40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37,0,1,0,0,0,0,0,37,3,7
40.0,43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33,0,0,0,0,0,1,0,33,4,7
43.0,50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31,0,0,0,0,0,0,1,31,5,7
50.0,64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29,0,0,0,0,1,0,0,29,6,7
64.0,45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27,1,0,0,0,0,0,0,27,7,7
45.0,23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30,0,0,1,0,0,0,0,30,8,7
23.0,21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41,0,0,0,1,0,0,0,41,9,7
21.0,29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45,0,1,0,0,0,0,0,45,10,7
29.0,30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26,0,0,0,0,0,1,0,26,11,7
30.0,27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28,0,0,0,0,0,0,1,28,12,7
27.0,35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26,0,0,0,0,1,0,0,26,13,7
35.0,28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31,1,0,0,0,0,0,0,31,14,7
28.0,25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35,0,0,1,0,0,0,0,35,15,7
25.0,27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28,0,0,0,1,0,0,0,28,16,7
27.0,22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28,0,1,0,0,0,0,0,28,17,7
22.0,20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38,0,0,0,0,0,1,0,38,18,7
20.0,26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44,0,0,0,0,0,0,1,44,19,7
26.0,56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45,0,0,0,0,1,0,0,45,20,7
56.0,43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51,1,0,0,0,0,0,0,51,21,7
43.0,32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44,0,0,1,0,0,0,0,44,22,7
32.0,45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23,0,0,0,1,0,0,0,23,23,7
45.0,45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57,0,1,0,0,0,0,0,57,24,7
45.0,31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70,0,0,0,0,0,1,0,70,25,7
31.0,36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67,0,0,0,0,0,0,1,67,26,7
36.0,75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68,0,0,0,0,1,0,0,68,27,7
75.0,83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63,1,0,0,0,0,0,0,63,28,7
83.0,81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47,0,0,1,0,0,0,0,47,29,7
81.0,37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45,0,0,0,1,0,0,0,45,30,7
37.0,33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44,0,1,0,0,0,0,0,44,31,7
33.0,31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48,0,0,0,0,0,1,0,48,1,8
31.0,29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45,0,0,0,0,0,0,1,45,2,8
29.0,27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37,0,0,0,0,1,0,0,37,3,8
27.0,30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36,1,0,0,0,0,0,0,36,4,8
30.0,41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37,0,0,1,0,0,0,0,37,5,8
41.0,45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58,0,0,0,1,0,0,0,58,6,8
45.0,26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55,0,1,0,0,0,0,0,55,7,8
26.0,28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52,0,0,0,0,0,1,0,52,8,8
28.0,26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52,0,0,0,0,0,0,1,52,9,8
26.0,31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48,0,0,0,0,1,0,0,48,10,8
31.0,35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54,1,0,0,0,0,0,0,54,11,8
35.0,28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36,0,0,1,0,0,0,0,36,12,8
28.0,28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38,0,0,0,1,0,0,0,38,13,8
28.0,38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36,0,1,0,0,0,0,0,36,14,8
38.0,44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18,0,0,0,0,0,1,0,18,15,8
44.0,45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20,0,0,0,0,0,0,1,20,16,8
45.0,51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36,0,0,0,0,1,0,0,36,17,8
51.0,44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36,1,0,0,0,0,0,0,36,18,8
44.0,23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34,0,0,1,0,0,0,0,34,19,8
23.0,57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43,0,0,0,1,0,0,0,43,20,8
57.0,70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37,0,1,0,0,0,0,0,37,21,8
70.0,67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30,0,0,0,0,0,1,0,30,22,8
67.0,68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38,0,0,0,0,0,0,1,38,23,8
68.0,63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44,0,0,0,0,1,0,0,44,24,8
63.0,47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44,1,0,0,0,0,0,0,44,25,8
47.0,45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44,0,0,1,0,0,0,0,44,26,8
45.0,44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27,0,0,0,1,0,0,0,27,27,8
44.0,48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28,0,1,0,0,0,0,0,28,28,8
48.0,45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37,0,0,0,0,0,1,0,37,29,8
45.0,37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35,0,0,0,0,0,0,1,35,30,8
37.0,36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54,0,0,0,0,1,0,0,54,31,8
36.0,37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48,1,0,0,0,0,0,0,48,1,9
37.0,58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41,0,0,1,0,0,0,0,41,2,9
58.0,55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52,0,0,0,1,0,0,0,52,3,9
55.0,52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54,0,1,0,0,0,0,0,54,4,9
52.0,52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47,0,0,0,0,0,1,0,47,5,9
52.0,48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48,0,0,0,0,0,0,1,48,6,9
48.0,54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43,0,0,0,0,1,0,0,43,7,9
54.0,36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44,1,0,0,0,0,0,0,44,8,9
36.0,38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49,0,0,1,0,0,0,0,49,9,9
38.0,36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50,0,0,0,1,0,0,0,50,10,9
36.0,18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42,0,1,0,0,0,0,0,42,11,9
18.0,20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67,0,0,0,0,0,1,0,67,12,9
20.0,36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67,0,0,0,0,0,0,1,67,13,9
36.0,36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122,0,0,0,0,1,0,0,122,14,9
36.0,34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30,1,0,0,0,0,0,0,30,15,9
34.0,43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28,0,0,1,0,0,0,0,28,16,9
43.0,37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26,0,0,0,1,0,0,0,26,17,9
37.0,30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44,0,1,0,0,0,0,0,44,18,9
30.0,38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38,0,0,0,0,0,1,0,38,19,9
38.0,44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39,0,0,0,0,0,0,1,39,20,9
44.0,44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43,0,0,0,0,1,0,0,43,21,9
44.0,44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53,1,0,0,0,0,0,0,53,22,9
44.0,27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51,0,0,1,0,0,0,0,51,23,9
27.0,28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40,0,0,0,1,0,0,0,40,24,9
28.0,37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39,0,1,0,0,0,0,0,39,25,9
37.0,35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43,0,0,0,0,0,1,0,43,26,9
35.0,54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54,0,0,0,0,0,0,1,54,27,9
54.0,48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53,0,0,0,0,1,0,0,53,28,9
48.0,41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56,1,0,0,0,0,0,0,56,29,9
41.0,52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54,0,0,1,0,0,0,0,54,30,9
52.0,54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41,0,0,0,1,0,0,0,41,1,10
