lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71,0,0,0,0,1,0,0,71,22,6
36.0,33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50,1,0,0,0,0,0,0,50,23,6
33.0,34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43,0,0,1,0,0,0,0,43,24,6
34.0,31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48,0,0,0,1,0,0,0,48,25,6
31.0,29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51,0,1,0,0,0,0,0,51,26,6
29.0,36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47,0,0,0,0,0,1,0,47,27,6
36.0,58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42,0,0,0,0,0,0,1,42,28,6
58.0,45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54,0,0,0,0,1,0,0,54,29,6
45.0,38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90,1,0,0,0,0,0,0,90,30,6
38.0,39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28,0,0,1,0,0,0,0,28,1,7
39.0,43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50,0,0,0,1,0,0,0,50,2,7
43.0,16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71,0,1,0,0,0,0,0,71,3,7
16.0,36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80,0,0,0,0,0,1,0,80,4,7
36.0,37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47,0,0,0,0,0,0,1,47,5,7
37.0,45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25,0,0,0,0,1,0,0,25,6,7
45.0,101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40,1,0,0,0,0,0,0,40,7,7
101.0,77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58,0,0,1,0,0,0,0,58,8,7
77.0,129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42,0,0,0,1,0,0,0,42,9,7
129.0,105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47,0,1,0,0,0,0,0,47,10,7
105.0,42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77,0,0,0,0,0,1,0,77,11,7
42.0,31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61,0,0,0,0,0,0,1,61,12,7
31.0,25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61,0,0,0,0,1,0,0,61,13,7
25.0,30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21,1,0,0,0,0,0,0,21,14,7
30.0,35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42,0,0,1,0,0,0,0,42,15,7
35.0,31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49,0,0,0,1,0,0,0,49,16,7
31.0,61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44,0,1,0,0,0,0,0,44,17,7
61.0,74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43,0,0,0,0,0,1,0,43,18,7
74.0,71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97,0,0,0,0,0,0,1,97,19,7
71.0,50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97,0,0,0,0,1,0,0,97,20,7
50.0,43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58,1,0,0,0,0,0,0,58,21,7
43.0,48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105,0,0,1,0,0,0,0,105,22,7
48.0,51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54,0,0,0,1,0,0,0,54,23,7
51.0,47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34,0,1,0,0,0,0,0,34,24,7
47.0,42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21,0,0,0,0,0,1,0,21,25,7
42.0,54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34,0,0,0,0,0,0,1,34,26,7
54.0,90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36,0,0,0,0,1,0,0,36,27,7
90.0,28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49,1,0,0,0,0,0,0,49,28,7
28.0,50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25,0,0,1,0,0,0,0,25,29,7
50.0,71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44,0,0,0,1,0,0,0,44,30,7
71.0,80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100,0,1,0,0,0,0,0,100,31,7
80.0,47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105,0,0,0,0,0,1,0,105,1,8
47.0,25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56,0,0,0,0,0,0,1,56,2,8
25.0,40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51,0,0,0,0,1,0,0,51,3,8
40.0,58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13,1,0,0,0,0,0,0,13,4,8
58.0,42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36,0,0,1,0,0,0,0,36,5,8
42.0,47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31,0,0,0,1,0,0,0,31,6,8
47.0,77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33,0,1,0,0,0,0,0,33,7,8
77.0,61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36,0,0,0,0,0,1,0,36,8,8
61.0,61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87,0,0,0,0,0,0,1,87,9,8
61.0,21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61,0,0,0,0,1,0,0,61,10,8
21.0,42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44,1,0,0,0,0,0,0,44,11,8
42.0,49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34,0,0,1,0,0,0,0,34,12,8
49.0,44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42,0,0,0,1,0,0,0,42,13,8
44.0,43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44,0,1,0,0,0,0,0,44,14,8
43.0,97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38,0,0,0,0,0,1,0,38,15,8
97.0,97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49,0,0,0,0,0,0,1,49,16,8
97.0,58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35,0,0,0,0,1,0,0,35,17,8
58.0,105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34,1,0,0,0,0,0,0,34,18,8
105.0,54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50,0,0,1,0,0,0,0,50,19,8
54.0,34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33,0,0,0,1,0,0,0,33,20,8
34.0,21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64,0,1,0,0,0,0,0,64,21,8
21.0,34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68,0,0,0,0,0,1,0,68,22,8
34.0,36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40,0,0,0,0,0,0,1,40,23,8
36.0,49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40,0,0,0,0,1,0,0,40,24,8
49.0,25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29,1,0,0,0,0,0,0,29,25,8
25.0,44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48,0,0,1,0,0,0,0,48,26,8
44.0,100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41,0,0,0,1,0,0,0,41,27,8
100.0,105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33,0,1,0,0,0,0,0,33,28,8
105.0,56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19,0,0,0,0,0,1,0,19,29,8
56.0,51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41,0,0,0,0,0,0,1,41,30,8
51.0,13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39,0,0,0,0,1,0,0,39,31,8
13.0,36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31,1,0,0,0,0,0,0,31,1,9
36.0,31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33,0,0,1,0,0,0,0,33,2,9
31.0,33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32,0,0,0,1,0,0,0,32,3,9
33.0,36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46,0,1,0,0,0,0,0,46,4,9
36.0,87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58,0,0,0,0,0,1,0,58,5,9
87.0,61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56,0,0,0,0,0,0,1,56,6,9
61.0,44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36,0,0,0,0,1,0,0,36,7,9
44.0,34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31,1,0,0,0,0,0,0,31,8,9
34.0,42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22,0,0,1,0,0,0,0,22,9,9
42.0,44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27,0,0,0,1,0,0,0,27,10,9
44.0,38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29,0,1,0,0,0,0,0,29,11,9
38.0,49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39,0,0,0,0,0,1,0,39,12,9
49.0,35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39,0,0,0,0,0,0,1,39,13,9
35.0,34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38,0,0,0,0,1,0,0,38,14,9
34.0,50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46,1,0,0,0,0,0,0,46,15,9
50.0,33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54,0,0,1,0,0,0,0,54,16,9
33.0,64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49,0,0,0,1,0,0,0,49,17,9
64.0,68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25,0,1,0,0,0,0,0,25,18,9
68.0,40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35,0,0,0,0,0,1,0,35,19,9
40.0,40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23,0,0,0,0,0,0,1,23,20,9
40.0,29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40,0,0,0,0,1,0,0,40,21,9
29.0,48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35,1,0,0,0,0,0,0,35,22,9
48.0,41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42,0,0,1,0,0,0,0,42,23,9
41.0,33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93,0,0,0,1,0,0,0,93,24,9
33.0,19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57,0,1,0,0,0,0,0,57,25,9
19.0,41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15,0,0,0,0,0,1,0,15,26,9
41.0,39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32,0,0,0,0,0,0,1,32,27,9
39.0,31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31,0,0,0,0,1,0,0,31,28,9
31.0,33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33,1,0,0,0,0,0,0,33,29,9
33.0,32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25,0,0,1,0,0,0,0,25,30,9
32.0,46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33,0,0,0,1,0,0,0,33,1,10
