lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0,0,0,0,0,0,0,1,0,3,10
37.0,111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7,0,0,0,0,1,0,0,7,4,10
111.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0,1,0,0,0,0,0,0,0,5,10
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69,0,0,1,0,0,0,0,69,6,10
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34,0,0,0,1,0,0,0,34,7,10
0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43,0,1,0,0,0,0,0,43,8,10
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7,0,0,0,0,0,1,0,7,9,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24,0,0,0,0,0,0,1,24,10,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21,0,0,0,0,1,0,0,21,11,10
0.0,0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6,1,0,0,0,0,0,0,6,12,10
0.0,0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1,0,0,1,0,0,0,0,1,13,10
0.0,0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23,0,0,0,1,0,0,0,23,14,10
0.0,0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56,0,1,0,0,0,0,0,56,15,10
0.0,0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1,0,0,0,0,0,1,0,1,16,10
0.0,119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6,0,0,0,0,0,0,1,6,17,10
119.0,89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1,0,0,0,0,1,0,0,1,18,10
89.0,27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57,1,0,0,0,0,0,0,57,19,10
27.0,0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17,0,0,1,0,0,0,0,17,20,10
0.0,0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11,0,0,0,1,0,0,0,11,21,10
0.0,4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110,0,1,0,0,0,0,0,110,22,10
4.0,13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94,0,0,0,0,0,1,0,94,23,10
13.0,1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1,0,0,0,0,0,0,1,1,24,10
1.0,1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20,0,0,0,0,1,0,0,20,25,10
1.0,3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1,1,0,0,0,0,0,0,1,26,10
3.0,21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1,0,0,1,0,0,0,0,1,27,10
21.0,9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17,0,0,0,1,0,0,0,17,28,10
9.0,31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1,0,1,0,0,0,0,0,1,29,10
31.0,0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11,0,0,0,0,0,1,0,11,30,10
0.0,7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114,0,0,0,0,0,0,1,114,31,10
7.0,0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125,0,0,0,0,1,0,0,125,1,11
0.0,69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52,1,0,0,0,0,0,0,52,2,11
69.0,34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24,0,0,1,0,0,0,0,24,3,11
34.0,43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24,0,0,0,1,0,0,0,24,4,11
43.0,7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1,0,1,0,0,0,0,0,1,5,11
7.0,24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41,0,0,0,0,0,1,0,41,6,11
24.0,21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76,0,0,0,0,0,0,1,76,7,11
21.0,6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4,0,0,0,0,1,0,0,4,8,11
6.0,1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3,1,0,0,0,0,0,0,3,9,11
1.0,23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41,0,0,1,0,0,0,0,41,10,11
23.0,56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64,0,0,0,1,0,0,0,64,11,11
56.0,1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24,0,1,0,0,0,0,0,24,12,11
1.0,6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1,0,0,0,0,0,1,0,1,13,11
6.0,1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1,0,0,0,0,0,0,1,1,14,11
1.0,57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7,0,0,0,0,1,0,0,7,15,11
57.0,17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6,1,0,0,0,0,0,0,6,16,11
17.0,11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1,0,0,1,0,0,0,0,1,17,11
11.0,110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21,0,0,0,1,0,0,0,21,18,11
110.0,94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62,0,1,0,0,0,0,0,62,19,11
94.0,1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52,0,0,0,0,0,1,0,52,20,11
1.0,20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3,0,0,0,0,0,0,1,3,21,11
20.0,1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3,0,0,0,0,1,0,0,3,22,11
1.0,1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1,1,0,0,0,0,0,0,1,23,11
1.0,17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6,0,0,1,0,0,0,0,6,24,11
17.0,1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107,0,0,0,1,0,0,0,107,25,11
1.0,11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11,0,1,0,0,0,0,0,11,26,11
11.0,114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1,0,0,0,0,0,1,0,1,27,11
114.0,125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1,0,0,0,0,0,0,1,1,28,11
125.0,52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40,0,0,0,0,1,0,0,40,29,11
52.0,24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112,1,0,0,0,0,0,0,112,30,11
24.0,24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13,0,0,1,0,0,0,0,13,1,12
24.0,1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129,0,0,0,1,0,0,0,129,2,12
1.0,41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40,0,1,0,0,0,0,0,40,3,12
41.0,76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1,0,0,0,0,0,1,0,1,4,12
76.0,4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3,0,0,0,0,0,0,1,3,5,12
4.0,3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44,0,0,0,0,1,0,0,44,6,12
3.0,41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1,1,0,0,0,0,0,0,1,7,12
41.0,64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3,0,0,1,0,0,0,0,3,8,12
64.0,24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11,0,0,0,1,0,0,0,11,9,12
24.0,1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97,0,1,0,0,0,0,0,97,10,12
1.0,1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6,0,0,0,0,0,1,0,6,11,12
1.0,7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57,0,0,0,0,0,0,1,57,12,12
7.0,6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128,0,0,0,0,1,0,0,128,13,12
6.0,1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17,1,0,0,0,0,0,0,17,14,12
1.0,21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10,0,0,1,0,0,0,0,10,15,12
21.0,62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3,0,0,0,1,0,0,0,3,16,12
62.0,52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3,0,1,0,0,0,0,0,3,17,12
52.0,3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3,0,0,0,0,0,1,0,3,18,12
3.0,3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104,0,0,0,0,0,0,1,104,19,12
3.0,1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7,0,0,0,0,1,0,0,7,20,12
1.0,6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7,1,0,0,0,0,0,0,7,21,12
6.0,107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1,0,0,1,0,0,0,0,1,22,12
107.0,11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1.0,26,0,0,0,1,0,0,0,26,23,12
11.0,1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1.0,26.0,4,0,1,0,0,0,0,0,4,24,12
1.0,1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1.0,26.0,4.0,21,0,0,0,0,0,1,0,21,25,12
1.0,40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1.0,26.0,4.0,21.0,20,0,0,0,0,0,0,1,20,26,12
40.0,112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1.0,26.0,4.0,21.0,20.0,4,0,0,0,0,1,0,0,4,27,12
112.0,13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1.0,26.0,4.0,21.0,20.0,4.0,33,1,0,0,0,0,0,0,33,28,12
13.0,129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1.0,26.0,4.0,21.0,20.0,4.0,33.0,4,0,0,1,0,0,0,0,4,29,12
129.0,40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1.0,26.0,4.0,21.0,20.0,4.0,33.0,4.0,44,0,0,0,1,0,0,0,44,30,12
40.0,1.0,3.0,44.0,1.0,3.0,11.0,97.0,6.0,57.0,128.0,17.0,10.0,3.0,3.0,3.0,104.0,7.0,7.0,1.0,26.0,4.0,21.0,20.0,4.0,33.0,4.0,44.0,14,0,1,0,0,0,0,0,14,31,12
