lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3,0,0,1,0,0,0,0,3,8,7
1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1,0,0,0,1,0,0,0,1,9,7
3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1,0,1,0,0,0,0,0,1,10,7
1.0,1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,11,7
1.0,4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,12,7
4.0,3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4,0,0,0,0,1,0,0,4,13,7
3.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9,1,0,0,0,0,0,0,9,14,7
3.0,3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3,0,0,1,0,0,0,0,3,15,7
3.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1,0,0,0,1,0,0,0,1,16,7
7.0,1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1,0,1,0,0,0,0,0,1,17,7
1.0,6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4,0,0,0,0,0,1,0,4,18,7
6.0,3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4,0,0,0,0,0,0,1,4,19,7
3.0,3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4,0,0,0,0,1,0,0,4,20,7
3.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1,1,0,0,0,0,0,0,1,21,7
1.0,1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3,0,0,1,0,0,0,0,3,22,7
1.0,7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4,0,0,0,1,0,0,0,4,23,7
7.0,4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4,0,1,0,0,0,0,0,4,24,7
4.0,1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1,0,0,0,0,0,1,0,1,25,7
1.0,1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3,0,0,0,0,0,0,1,3,26,7
1.0,4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1,0,0,0,0,1,0,0,1,27,7
4.0,17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1,1,0,0,0,0,0,0,1,28,7
17.0,1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,29,7
1.0,4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,30,7
4.0,4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3,0,1,0,0,0,0,0,3,31,7
4.0,1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1,0,0,0,0,0,1,0,1,1,8
1.0,13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13,0,0,0,0,0,0,1,13,2,8
13.0,54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1,0,0,0,0,1,0,0,1,3,8
54.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3,1,0,0,0,0,0,0,3,4,8
3.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7,0,0,1,0,0,0,0,7,5,8
1.0,1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1,0,0,0,1,0,0,0,1,6,8
1.0,1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1,0,1,0,0,0,0,0,1,7,8
1.0,1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9,0,0,0,0,0,1,0,9,8,8
1.0,4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1,0,0,0,0,0,0,1,1,9,8
4.0,9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3,0,0,0,0,1,0,0,3,10,8
9.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1,1,0,0,0,0,0,0,1,11,8
3.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1,0,0,1,0,0,0,0,1,12,8
1.0,1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3,0,0,0,1,0,0,0,3,13,8
1.0,4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3,0,1,0,0,0,0,0,3,14,8
4.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3,0,0,0,0,0,1,0,3,15,8
4.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1,0,0,0,0,0,0,1,1,16,8
4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3,0,0,0,0,1,0,0,3,17,8
1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3,1,0,0,0,0,0,0,3,18,8
3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1,0,0,1,0,0,0,0,1,19,8
4.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4,0,0,0,1,0,0,0,4,20,8
4.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1,0,1,0,0,0,0,0,1,21,8
1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3,0,0,0,0,0,1,0,3,22,8
3.0,1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7,0,0,0,0,0,0,1,7,23,8
1.0,1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24,0,0,0,0,1,0,0,24,24,8
1.0,1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1,1,0,0,0,0,0,0,1,25,8
1.0,3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1,0,0,1,0,0,0,0,1,26,8
3.0,3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3,0,0,0,1,0,0,0,3,27,8
3.0,1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,28,8
1.0,13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4,0,0,0,0,0,1,0,4,29,8
13.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9,0,0,0,0,0,0,1,9,30,8
1.0,3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1,0,0,0,0,1,0,0,1,31,8
3.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4,1,0,0,0,0,0,0,4,1,9
7.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7,0,0,1,0,0,0,0,7,2,9
1.0,1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3,0,0,0,1,0,0,0,3,3,9
1.0,9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4,0,1,0,0,0,0,0,4,4,9
9.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1,0,0,0,0,0,1,0,1,5,9
1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4,0,0,0,0,0,0,1,4,6,9
3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3,0,0,0,0,1,0,0,3,7,9
1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7,1,0,0,0,0,0,0,7,8,9
1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1,0,0,1,0,0,0,0,1,9,9
3.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1,0,0,0,1,0,0,0,1,10,9
3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1,0,1,0,0,0,0,0,1,11,9
3.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,12,9
1.0,3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,13,9
3.0,3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6,0,0,0,0,1,0,0,6,14,9
3.0,1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1,1,0,0,0,0,0,0,1,15,9
1.0,4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1,0,0,1,0,0,0,0,1,16,9
4.0,1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9,0,0,0,1,0,0,0,9,17,9
1.0,3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3,0,1,0,0,0,0,0,3,18,9
3.0,7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1,0,0,0,0,0,1,0,1,19,9
7.0,24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3,0,0,0,0,0,0,1,3,20,9
24.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3,0,0,0,0,1,0,0,3,21,9
1.0,1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4,1,0,0,0,0,0,0,4,22,9
1.0,3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3,0,0,1,0,0,0,0,3,23,9
3.0,1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4,0,0,0,1,0,0,0,4,24,9
1.0,4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3,0,1,0,0,0,0,0,3,25,9
4.0,9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3,0,0,0,0,0,1,0,3,26,9
9.0,1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14,0,0,0,0,0,0,1,14,27,9
1.0,4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4,0,0,0,0,1,0,0,4,28,9
4.0,7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11,1,0,0,0,0,0,0,11,29,9
7.0,3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1,0,0,1,0,0,0,0,1,30,9
3.0,4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3,0,0,0,1,0,0,0,3,1,10
4.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6,0,1,0,0,0,0,0,6,2,10
1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1,0,0,0,0,0,1,0,1,3,10
4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9,0,0,0,0,0,0,1,9,4,10
3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1,0,0,0,0,1,0,0,1,5,10
7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1,1,0,0,0,0,0,0,1,6,10
1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3,0,0,1,0,0,0,0,3,7,10
1.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3,0,0,0,1,0,0,0,3,8,10
1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4,0,1,0,0,0,0,0,4,9,10
1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1,0,0,0,0,0,1,0,1,10,10
1.0,6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1,0,0,0,0,0,0,1,1,11,10
6.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1,0,0,0,0,1,0,0,1,12,10
1.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3,1,0,0,0,0,0,0,3,13,10
1.0,9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1,0,0,1,0,0,0,0,1,14,10
9.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,1,0,0,0,1,15,10
3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4,0,1,0,0,0,0,0,4,16,10
1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3,0,0,0,0,0,1,0,3,17,10
