lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42,0,0,0,0,0,0,1,42,23,8
45.0,52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43,0,0,0,0,1,0,0,43,24,8
52.0,38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49,1,0,0,0,0,0,0,49,25,8
38.0,35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45,0,0,1,0,0,0,0,45,26,8
35.0,41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44,0,0,0,1,0,0,0,44,27,8
41.0,51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37,0,1,0,0,0,0,0,37,28,8
51.0,53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33,0,0,0,0,0,1,0,33,29,8
53.0,54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39,0,0,0,0,0,0,1,39,30,8
54.0,43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35,0,0,0,0,1,0,0,35,31,8
43.0,44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27,1,0,0,0,0,0,0,27,1,9
44.0,43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30,0,0,1,0,0,0,0,30,2,9
43.0,46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31,0,0,0,1,0,0,0,31,3,9
46.0,26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53,0,1,0,0,0,0,0,53,4,9
26.0,39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51,0,0,0,0,0,1,0,51,5,9
39.0,45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39,0,0,0,0,0,0,1,39,6,9
45.0,30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42,0,0,0,0,1,0,0,42,7,9
30.0,24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36,1,0,0,0,0,0,0,36,8,9
24.0,35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37,0,0,1,0,0,0,0,37,9,9
35.0,49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27,0,0,0,1,0,0,0,27,10,9
49.0,40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26,0,1,0,0,0,0,0,26,11,9
40.0,34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24,0,0,0,0,0,1,0,24,12,9
34.0,46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33,0,0,0,0,0,0,1,33,13,9
46.0,52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38,0,0,0,0,1,0,0,38,14,9
52.0,51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55,1,0,0,0,0,0,0,55,15,9
51.0,57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53,0,0,1,0,0,0,0,53,16,9
57.0,56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39,0,0,0,1,0,0,0,39,17,9
56.0,35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32,0,1,0,0,0,0,0,32,18,9
35.0,42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49,0,0,0,0,0,1,0,49,19,9
42.0,43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53,0,0,0,0,0,0,1,53,20,9
43.0,49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42,0,0,0,0,1,0,0,42,21,9
49.0,45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58,1,0,0,0,0,0,0,58,22,9
45.0,44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51,0,0,1,0,0,0,0,51,23,9
44.0,37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42,0,0,0,1,0,0,0,42,24,9
37.0,33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31,0,1,0,0,0,0,0,31,25,9
33.0,39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21,0,0,0,0,0,1,0,21,26,9
39.0,35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29,0,0,0,0,0,0,1,29,27,9
35.0,27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93,0,0,0,0,1,0,0,93,28,9
27.0,30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34,1,0,0,0,0,0,0,34,29,9
30.0,31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38,0,0,1,0,0,0,0,38,30,9
31.0,53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33,0,0,0,1,0,0,0,33,1,10
53.0,51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39,0,1,0,0,0,0,0,39,2,10
51.0,39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44,0,0,0,0,0,1,0,44,3,10
39.0,42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36,0,0,0,0,0,0,1,36,4,10
42.0,36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40,0,0,0,0,1,0,0,40,5,10
36.0,37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36,1,0,0,0,0,0,0,36,6,10
37.0,27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27,0,0,1,0,0,0,0,27,7,10
27.0,26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21,0,0,0,1,0,0,0,21,8,10
26.0,24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21,0,1,0,0,0,0,0,21,9,10
24.0,33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35,0,0,0,0,0,1,0,35,10,10
33.0,38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33,0,0,0,0,0,0,1,33,11,10
38.0,55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30,0,0,0,0,1,0,0,30,12,10
55.0,53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27,1,0,0,0,0,0,0,27,13,10
53.0,39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26,0,0,1,0,0,0,0,26,14,10
39.0,32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32,0,0,0,1,0,0,0,32,15,10
32.0,49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19,0,1,0,0,0,0,0,19,16,10
49.0,53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31,0,0,0,0,0,1,0,31,17,10
53.0,42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36,0,0,0,0,0,0,1,36,18,10
42.0,58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38,0,0,0,0,1,0,0,38,19,10
58.0,51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43,1,0,0,0,0,0,0,43,20,10
51.0,42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53,0,0,1,0,0,0,0,53,21,10
42.0,31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48,0,0,0,1,0,0,0,48,22,10
31.0,21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37,0,1,0,0,0,0,0,37,23,10
21.0,29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33,0,0,0,0,0,1,0,33,24,10
29.0,93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37,0,0,0,0,0,0,1,37,25,10
93.0,34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33,0,0,0,0,1,0,0,33,26,10
34.0,38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41,1,0,0,0,0,0,0,41,27,10
38.0,33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52,0,0,1,0,0,0,0,52,28,10
33.0,39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21,0,0,0,1,0,0,0,21,29,10
39.0,44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29,0,1,0,0,0,0,0,29,30,10
44.0,36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33,0,0,0,0,0,1,0,33,31,10
36.0,40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43,0,0,0,0,0,0,1,43,1,11
40.0,36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28,0,0,0,0,1,0,0,28,2,11
36.0,27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50,1,0,0,0,0,0,0,50,3,11
27.0,21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46,0,0,1,0,0,0,0,46,4,11
21.0,21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32,0,0,0,1,0,0,0,32,5,11
21.0,35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51,0,1,0,0,0,0,0,51,6,11
35.0,33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61,0,0,0,0,0,1,0,61,7,11
33.0,30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10,0,0,0,0,0,0,1,10,8,11
30.0,27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12,0,0,0,0,1,0,0,12,9,11
27.0,26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23,1,0,0,0,0,0,0,23,10,11
26.0,32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23,0,0,1,0,0,0,0,23,11,11
32.0,19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40,0,0,0,1,0,0,0,40,12,11
19.0,31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36,0,1,0,0,0,0,0,36,13,11
31.0,36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54,0,0,0,0,0,1,0,54,14,11
36.0,38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45,0,0,0,0,0,0,1,45,15,11
38.0,43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45,0,0,0,0,1,0,0,45,16,11
43.0,53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31,1,0,0,0,0,0,0,31,17,11
53.0,48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49,0,0,1,0,0,0,0,49,18,11
48.0,37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9,0,0,0,1,0,0,0,9,19,11
37.0,33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38,0,1,0,0,0,0,0,38,20,11
33.0,37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51,0,0,0,0,0,1,0,51,21,11
37.0,33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30,0,0,0,0,0,0,1,30,22,11
33.0,41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32,0,0,0,0,1,0,0,32,23,11
41.0,52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51,1,0,0,0,0,0,0,51,24,11
52.0,21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63,0,0,1,0,0,0,0,63,25,11
21.0,29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39,0,0,0,1,0,0,0,39,26,11
29.0,33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35,0,1,0,0,0,0,0,35,27,11
33.0,43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43,0,0,0,0,0,1,0,43,28,11
43.0,28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62,0,0,0,0,0,0,1,62,29,11
28.0,50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60,0,0,0,0,1,0,0,60,30,11
50.0,46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59,1,0,0,0,0,0,0,59,1,12
46.0,32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53,0,0,1,0,0,0,0,53,2,12
