lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41,0,0,0,0,1,0,0,41,12,10
54.0,100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57,1,0,0,0,0,0,0,57,13,10
100.0,50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46,0,0,1,0,0,0,0,46,14,10
50.0,57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27,0,0,0,1,0,0,0,27,15,10
57.0,41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35,0,1,0,0,0,0,0,35,16,10
41.0,42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40,0,0,0,0,0,1,0,40,17,10
42.0,51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37,0,0,0,0,0,0,1,37,18,10
51.0,28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90,0,0,0,0,1,0,0,90,19,10
28.0,30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33,1,0,0,0,0,0,0,33,20,10
30.0,54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31,0,0,1,0,0,0,0,31,21,10
54.0,44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33,0,0,0,1,0,0,0,33,22,10
44.0,49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41,0,1,0,0,0,0,0,41,23,10
49.0,51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37,0,0,0,0,0,1,0,37,24,10
51.0,41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39,0,0,0,0,0,0,1,39,25,10
41.0,34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49,0,0,0,0,1,0,0,49,26,10
34.0,57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24,1,0,0,0,0,0,0,24,27,10
57.0,47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36,0,0,1,0,0,0,0,36,28,10
47.0,44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44,0,0,0,1,0,0,0,44,29,10
44.0,61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46,0,1,0,0,0,0,0,46,30,10
61.0,31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27,0,0,0,0,0,1,0,27,31,10
31.0,25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29,0,0,0,0,0,0,1,29,1,11
25.0,38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33,0,0,0,0,1,0,0,33,2,11
38.0,40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68,1,0,0,0,0,0,0,68,3,11
40.0,47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26,0,0,1,0,0,0,0,26,4,11
47.0,41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26,0,0,0,1,0,0,0,26,5,11
41.0,34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45,0,1,0,0,0,0,0,45,6,11
34.0,32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13,0,0,0,0,0,1,0,13,7,11
32.0,41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11,0,0,0,0,0,0,1,11,8,11
41.0,57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31,0,0,0,0,1,0,0,31,9,11
57.0,46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39,1,0,0,0,0,0,0,39,10,11
46.0,27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36,0,0,1,0,0,0,0,36,11,11
27.0,35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59,0,0,0,1,0,0,0,59,12,11
35.0,40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25,0,1,0,0,0,0,0,25,13,11
40.0,37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33,0,0,0,0,0,1,0,33,14,11
37.0,90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85,0,0,0,0,0,0,1,85,15,11
90.0,33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28,0,0,0,0,1,0,0,28,16,11
33.0,31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33,1,0,0,0,0,0,0,33,17,11
31.0,33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30,0,0,1,0,0,0,0,30,18,11
33.0,41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33,0,0,0,1,0,0,0,33,19,11
41.0,37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33,0,1,0,0,0,0,0,33,20,11
37.0,39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54,0,0,0,0,0,1,0,54,21,11
39.0,49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31,0,0,0,0,0,0,1,31,22,11
49.0,24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35,0,0,0,0,1,0,0,35,23,11
24.0,36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63,1,0,0,0,0,0,0,63,24,11
36.0,44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44,0,0,1,0,0,0,0,44,25,11
44.0,46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37,0,0,0,1,0,0,0,37,26,11
46.0,27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62,0,1,0,0,0,0,0,62,27,11
27.0,29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43,0,0,0,0,0,1,0,43,28,11
29.0,33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35,0,0,0,0,0,0,1,35,29,11
33.0,68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42,0,0,0,0,1,0,0,42,30,11
68.0,26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37,1,0,0,0,0,0,0,37,1,12
26.0,26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45,0,0,1,0,0,0,0,45,2,12
26.0,45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71,0,0,0,1,0,0,0,71,3,12
45.0,13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30,0,1,0,0,0,0,0,30,4,12
13.0,11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24,0,0,0,0,0,1,0,24,5,12
11.0,31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26,0,0,0,0,0,0,1,26,6,12
31.0,39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28,0,0,0,0,1,0,0,28,7,12
39.0,36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31,1,0,0,0,0,0,0,31,8,12
36.0,59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35,0,0,1,0,0,0,0,35,9,12
59.0,25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39,0,0,0,1,0,0,0,39,10,12
25.0,33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43,0,1,0,0,0,0,0,43,11,12
33.0,85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36,0,0,0,0,0,1,0,36,12,12
85.0,28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37,0,0,0,0,0,0,1,37,13,12
28.0,33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27,0,0,0,0,1,0,0,27,14,12
33.0,30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33,1,0,0,0,0,0,0,33,15,12
30.0,33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31,0,0,1,0,0,0,0,31,16,12
33.0,33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23,0,0,0,1,0,0,0,23,17,12
33.0,54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43,0,1,0,0,0,0,0,43,18,12
54.0,31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45,0,0,0,0,1,0,0,45,21,12
31.0,35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30,0,0,0,1,0,0,0,30,24,12
35.0,63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31,0,1,0,0,0,0,0,31,25,12
63.0,44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24,0,0,0,0,0,1,0,24,26,12
44.0,37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29,0,0,0,0,0,0,1,29,27,12
37.0,62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26,0,0,0,0,1,0,0,26,28,12
62.0,43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22,1,0,0,0,0,0,0,22,29,12
43.0,35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45,0,0,1,0,0,0,0,45,30,12
35.0,42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22,0,0,0,1,0,0,0,22,31,12
42.0,37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31,0,1,0,0,0,0,0,31,1,1
37.0,45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31,0,0,0,0,0,1,0,31,2,1
45.0,71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35,0,0,0,0,1,0,0,35,4,1
71.0,30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64,1,0,0,0,0,0,0,64,5,1
30.0,24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39,0,0,1,0,0,0,0,39,6,1
24.0,26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27,0,0,0,1,0,0,0,27,7,1
26.0,28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25,0,1,0,0,0,0,0,25,8,1
28.0,31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26,0,0,0,0,0,1,0,26,9,1
31.0,35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16,0,0,0,0,0,0,1,16,10,1
35.0,39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29,0,0,0,0,1,0,0,29,11,1
39.0,43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30,1,0,0,0,0,0,0,30,12,1
43.0,36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30,0,0,1,0,0,0,0,30,13,1
36.0,37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28,0,0,0,1,0,0,0,28,14,1
37.0,27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34,0,1,0,0,0,0,0,34,15,1
27.0,33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32,0,0,0,0,0,1,0,32,16,1
33.0,31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41,0,0,0,0,0,0,1,41,17,1
31.0,23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26,0,0,0,0,1,0,0,26,18,1
23.0,43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30,1,0,0,0,0,0,0,30,19,1
43.0,45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53,0,0,1,0,0,0,0,53,20,1
45.0,30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34,0,0,0,1,0,0,0,34,21,1
30.0,31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38,0,1,0,0,0,0,0,38,22,1
31.0,24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37,0,0,0,0,0,1,0,37,23,1
24.0,29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36,0,0,0,0,0,0,1,36,24,1
29.0,26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53,0,0,0,0,1,0,0,53,25,1
26.0,22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61,1,0,0,0,0,0,0,61,26,1
