lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,54.0,67.0,52.0,71.0,68.0,45.0,45.0,46.0,55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44,1,0,0,0,0,0,0,44,27,1
54.0,67.0,52.0,71.0,68.0,45.0,45.0,46.0,55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45,0,0,1,0,0,0,0,45,28,1
67.0,52.0,71.0,68.0,45.0,45.0,46.0,55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45,0,0,0,1,0,0,0,45,29,1
52.0,71.0,68.0,45.0,45.0,46.0,55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43,0,1,0,0,0,0,0,43,30,1
71.0,68.0,45.0,45.0,46.0,55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61,0,0,0,0,0,1,0,61,31,1
68.0,45.0,45.0,46.0,55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70,0,0,0,0,0,0,1,70,1,2
45.0,45.0,46.0,55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70,0,0,0,0,1,0,0,70,2,2
45.0,46.0,55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85,1,0,0,0,0,0,0,85,3,2
46.0,55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87,0,0,1,0,0,0,0,87,4,2
55.0,48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73,0,0,0,1,0,0,0,73,5,2
48.0,59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41,0,1,0,0,0,0,0,41,6,2
59.0,68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34,0,0,0,0,0,1,0,34,7,2
68.0,44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45,0,0,0,0,0,0,1,45,8,2
44.0,38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68,0,0,0,0,1,0,0,68,9,2
38.0,43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73,1,0,0,0,0,0,0,73,10,2
43.0,59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43,0,0,1,0,0,0,0,43,11,2
59.0,47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41,0,0,0,1,0,0,0,41,12,2
47.0,48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40,0,1,0,0,0,0,0,40,13,2
48.0,67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63,0,0,0,0,0,1,0,63,14,2
67.0,47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58,0,0,0,0,0,0,1,58,15,2
47.0,43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61,0,0,0,0,1,0,0,61,16,2
43.0,43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122,1,0,0,0,0,0,0,122,17,2
43.0,42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49,0,0,1,0,0,0,0,49,18,2
42.0,44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43,0,0,0,1,0,0,0,43,19,2
44.0,48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44,0,1,0,0,0,0,0,44,20,2
48.0,59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63,0,0,0,0,0,1,0,63,21,2
59.0,47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117,0,0,0,0,0,0,1,117,22,2
47.0,44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50,0,0,0,0,1,0,0,50,23,2
44.0,45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58,1,0,0,0,0,0,0,58,24,2
45.0,45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67,0,0,1,0,0,0,0,67,25,2
45.0,43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49,0,0,0,1,0,0,0,49,26,2
43.0,61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48,0,1,0,0,0,0,0,48,27,2
61.0,70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59,0,0,0,0,0,1,0,59,28,2
70.0,70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48,0,0,0,0,0,0,1,48,1,3
70.0,85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47,0,0,0,0,1,0,0,47,2,3
85.0,87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48,1,0,0,0,0,0,0,48,3,3
87.0,73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55,0,0,1,0,0,0,0,55,4,3
73.0,41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61,0,0,0,1,0,0,0,61,5,3
41.0,34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50,0,1,0,0,0,0,0,50,6,3
34.0,45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54,0,0,0,0,0,1,0,54,7,3
45.0,68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62,0,0,0,0,0,0,1,62,8,3
68.0,73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62,0,0,0,0,1,0,0,62,9,3
73.0,43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89,1,0,0,0,0,0,0,89,10,3
43.0,41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140,0,0,1,0,0,0,0,140,11,3
41.0,40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105,0,0,0,1,0,0,0,105,12,3
40.0,63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87,0,1,0,0,0,0,0,87,13,3
63.0,58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67,0,0,0,0,0,1,0,67,14,3
58.0,61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77,0,0,0,0,0,0,1,77,15,3
61.0,122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71,0,0,0,0,1,0,0,71,16,3
122.0,49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77,1,0,0,0,0,0,0,77,17,3
49.0,43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86,0,0,1,0,0,0,0,86,18,3
43.0,44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61,0,0,0,1,0,0,0,61,19,3
44.0,63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60,0,1,0,0,0,0,0,60,20,3
63.0,117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79,0,0,0,0,0,1,0,79,21,3
117.0,50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48,0,0,0,0,0,0,1,48,22,3
50.0,58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54,0,0,0,0,1,0,0,54,23,3
58.0,67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84,1,0,0,0,0,0,0,84,24,3
67.0,49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77,0,0,1,0,0,0,0,77,25,3
49.0,48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74,0,0,0,1,0,0,0,74,26,3
48.0,59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72,0,1,0,0,0,0,0,72,27,3
59.0,48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71,0,0,0,0,0,1,0,71,28,3
48.0,47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87,0,0,0,0,0,0,1,87,29,3
47.0,48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365,0,0,0,0,1,0,0,365,30,3
48.0,55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52,1,0,0,0,0,0,0,52,31,3
55.0,61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60,0,0,1,0,0,0,0,60,1,4
61.0,50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74,0,0,0,1,0,0,0,74,2,4
50.0,54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77,0,1,0,0,0,0,0,77,3,4
54.0,62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84,0,0,0,0,0,1,0,84,4,4
62.0,62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112,0,0,0,0,0,0,1,112,5,4
62.0,89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112,0,0,0,0,1,0,0,112,6,4
89.0,140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105,1,0,0,0,0,0,0,105,7,4
140.0,105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80,0,0,1,0,0,0,0,80,8,4
105.0,87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84,0,0,0,1,0,0,0,84,9,4
87.0,67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112,0,1,0,0,0,0,0,112,10,4
67.0,77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150,0,0,0,0,0,1,0,150,11,4
77.0,71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119,0,0,0,0,0,0,1,119,12,4
71.0,77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83,0,0,0,0,1,0,0,83,13,4
77.0,86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101,1,0,0,0,0,0,0,101,14,4
86.0,61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105,0,0,1,0,0,0,0,105,15,4
61.0,60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115,0,0,0,1,0,0,0,115,16,4
60.0,79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84,0,1,0,0,0,0,0,84,17,4
79.0,48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42,0,0,0,0,0,1,0,42,18,4
48.0,54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101,0,0,0,0,0,0,1,101,19,4
54.0,84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133,0,0,0,0,1,0,0,133,20,4
84.0,77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133,1,0,0,0,0,0,0,133,21,4
77.0,74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150,0,0,1,0,0,0,0,150,22,4
74.0,72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112,0,0,0,1,0,0,0,112,23,4
72.0,71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366,0,1,0,0,0,0,0,366,24,4
71.0,87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80,0,0,0,0,0,1,0,80,25,4
87.0,365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108,0,0,0,0,0,0,1,108,26,4
365.0,52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101,0,0,0,0,1,0,0,101,27,4
52.0,60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105,1,0,0,0,0,0,0,105,28,4
60.0,74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93,0,0,1,0,0,0,0,93,29,4
74.0,77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93.0,101,0,0,0,1,0,0,0,101,30,4
77.0,84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93.0,101.0,143,0,1,0,0,0,0,0,143,1,5
84.0,112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93.0,101.0,143.0,156,0,0,0,0,0,1,0,156,2,5
112.0,112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93.0,101.0,143.0,156.0,156,0,0,0,0,0,0,1,156,3,5
112.0,105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93.0,101.0,143.0,156.0,156.0,150,0,0,0,0,1,0,0,150,4,5
105.0,80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93.0,101.0,143.0,156.0,156.0,150.0,147,1,0,0,0,0,0,0,147,5,5
80.0,84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93.0,101.0,143.0,156.0,156.0,150.0,147.0,130,0,0,1,0,0,0,0,130,6,5
84.0,112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93.0,101.0,143.0,156.0,156.0,150.0,147.0,130.0,46,0,0,0,1,0,0,0,46,7,5
112.0,150.0,119.0,83.0,101.0,105.0,115.0,84.0,42.0,101.0,133.0,133.0,150.0,112.0,366.0,80.0,108.0,101.0,105.0,93.0,101.0,143.0,156.0,156.0,150.0,147.0,130.0,46.0,67,0,1,0,0,0,0,0,67,8,5
